time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058014717634364,0.9772851185958449,19.040278241978502,0.008563888888888888
58,32.04965695080517,1.0195462002823386,19.096823597655867,0.008563888888888888
59,32.039213003375316,1.0571608654142117,19.154975412480226,0.008563888888888888
60,32.02699602825158,1.0908125022711024,19.21446843046418,0.008563888888888888
61,32.01325799577531,1.1210480215213288,19.275091587205512,0.008563888888888888
62,31.998205016864798,1.1483127172818743,19.336673903496422,0.008563888888888888
63,31.982008055009075,1.1729744589190407,19.39907476711275,0.008563888888888888
64,31.964810619125757,1.1953409522053486,19.46217704301081,0.008563888888888888
65,31.94673441740765,1.2156723522935518,19.52588206744355,0.008563888888888888
66,31.9278835968493,1.2341906725213945,19.590105932784372,0.008563888888888888
67,32.11383669537657,0.8718654037524166,19.563934467143625,0.008563888888888888
68,32.34116981162944,0.5742601557679025,19.52530765602757,0.008563888888888888
69,32.61721613942844,0.3533724394883917,19.471885963871845,0.008563888888888888
70,32.9421376770049,0.21037864130517292,19.403448086482562,0.008563888888888888
71,33.3061105616431,0.1306454513605282,19.322860657496097,0.008563888888888888
72,33.69452333539057,0.09139908418266705,19.234575334782807,0.008563888888888888
73,33.76049413015241,0.32290594578875115,19.2130780164979,0.008563888888888888
74,33.796646613030994,0.4801127338105891,19.224250595750817,0.008563888888888888
75,33.81704423153894,0.6002584709429671,19.25069664115173,0.008563888888888888
76,33.827331942322786,0.697223553784768,19.28635344107347,0.008563888888888888
77,33.83047261821907,0.7780281961101604,19.328262045722305,0.008563888888888888
78,33.828254627227075,0.8468105995839538,19.374718589103303,0.008563888888888888
79,33.821856543711284,0.9062523248320982,19.424637523007714,0.008563888888888888
80,33.81210379199409,0.9582075316737538,19.47727796187259,0.008563888888888888
81,33.799600928449316,1.0040205448483197,19.532108309967978,0.008563888888888888
82,33.78480621699224,1.0447019978900252,19.588732344729642,0.008563888888888888
83,33.76807660739796,1.0810336906880835,19.646845773337994,0.008563888888888888
84,33.74969633504724,1.1136345464631425,19.706209196121293,0.008563888888888888
85,33.72989589768963,1.143003977100918,19.766630491251586,0.008563888888888888
86,33.70886509719081,1.169551451516904,19.827952897802046,0.008563888888888888
87,33.68676227068389,1.1936172805767566,19.89004669619581,0.008563888888888888
88,33.6637209907951,1.2154876114313404,19.95280324285282,0.008563888888888888
89,33.63985503546402,1.2354054887722823,20.016130593421337,0.008563888888888888
90,33.615262144639956,1.2535791749260419,20.079950226702817,0.008563888888888888
91,33.79587161552289,0.888457230178691,20.053270361333247,0.008563888888888888
92,34.01741774749904,0.5873373701382081,20.01427660855888,0.008563888888888888
93,34.28743383508164,0.36250494852268483,19.960572678256526,0.008563888888888888
94,34.606559204029374,0.21587314627173695,19.891793026960663,0.008563888888888888
95,34.96540880552495,0.1335207552306911,19.810665445005316,0.008563888888888888
96,35.34941284465248,0.09277029695588838,19.721623344791976,0.008563888888888888
97,35.41040150706921,0.3247844454627539,19.69942835335835,0.008563888888888888
98,35.441609069565125,0.4825970336927677,19.70983485226995,0.008563888888888888
99,35.45707293954594,0.6033540111351656,19.73550220170562,0.008563888888888888
100,35.462432659879624,0.7009171012625677,19.77037956848543,0.008563888888888888
101,35.460649507000035,0.7823009126593471,19.811512141805725,0.008563888888888888
102,35.45351136665866,0.8516418380077839,19.857197831282587,0.008563888888888888
103,35.442196735436916,0.9116210178642887,19.90635192791168,0.008563888888888888
104,35.42753112587737,0.9640927683762207,19.958233951119837,0.008563888888888888
105,35.410119255381815,1.0104018258014782,20.01231248631636,0.008563888888888888
106,35.39041958144896,1.0515593495739826,20.068191367568904,0.008563888888888888
107,35.36878926139252,1.088347713738519,20.12556628541559,0.008563888888888888
108,35.34551274310402,1.1213864314972184,20.184197778540458,0.008563888888888888
109,35.32082073736829,1.151175504299535,20.243893634934917,0.008563888888888888
110,35.29490325739486,1.1781249820973365,20.304496984978467,0.008563888888888888
111,35.26791884888194,1.2025757443688379,20.365877988221204,0.008563888888888888
112,35.24000128973201,1.224814492774925,20.42792787216509,0.008563888888888888
113,35.21126455965627,1.2450848119033582,20.49055455827378,0.008563888888888888
114,35.18180659679987,1.263595489452815,20.553679387814576,0.008563888888888888
115,35.35822211062389,0.8970632749336203,20.52625945948446,0.008563888888888888
116,35.57534603279226,0.5941593080034208,20.486599934544433,0.008563888888888888
117,35.840807912327584,0.3673065252773874,20.43227726178593,0.008563888888888888
118,36.15548870674642,0.21879025372431282,20.36285295925237,0.008563888888888888
119,36.510235634449046,0.13506518763693978,20.28098154001793,0.008563888888888888
120,36.89051005320032,0.09351898574968387,20.191084101483394,0.008563888888888888
121,36.947036855711474,0.32613534668914984,20.168104689897334,0.008563888888888888
