time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.002801217130106,0.32545112447982755,24.563756489373144,0.006557291666666665
50,34.99371146811374,0.4988005219548494,24.584265383935076,0.006557291666666665
51,34.966914457038484,0.631792411563139,24.622011294365457,0.006557291666666665
52,34.928943960624196,0.7398692948270215,24.669973754481582,0.006557291666666665
53,34.883156662260056,0.8306603046999711,24.724814772267262,0.006557291666666665
54,34.83155426134049,0.9086049306615172,24.784639625954455,0.006557291666666665
55,34.77544592377774,0.976557059289073,24.848251938081425,0.006557291666666665
56,34.71574394665184,1.0364797166316813,24.914840014353825,0.006557291666666665
57,34.65311428616992,1.0897912367721576,24.983823790992837,0.006557291666666665
58,34.58806066007629,1.1375555081443136,25.054772086345086,0.006557291666666665
59,34.52097492502253,1.1805944385577543,25.127354329601857,0.006557291666666665
60,34.452168936327276,1.2195583116242632,25.201310695670436,0.006557291666666665
61,34.3818955953333,1.254971841542323,25.276432738960544,0.006557291666666665
62,34.31036326177603,1.2872654618155077,25.35255034298167,0.006557291666666665
63,34.23774592394778,1.3167972529074732,25.42952263929317,0.006557291666666665
64,34.16419056119347,1.3438687201599646,25.507231514307104,0.006557291666666665
65,34.0898225925588,1.368736407137992,25.585576856752823,0.006557291666666665
66,34.01474998718854,1.3916206139078349,25.6644730078815,0.006557291666666665
67,34.16504367054705,0.9920233611323864,25.645890155989342,0.006557291666666665
68,34.357640931438986,0.6559121795750338,25.615062908383432,0.006557291666666665
69,34.602637848985765,0.3987058743239768,25.56897299686249,0.006557291666666665
70,34.903974875961296,0.22703065220978214,25.506328194282855,0.006557291666666665
71,35.25360412659051,0.12958940791854645,25.429347873650084,0.006557291666666665
72,35.634961253648925,0.08178825055031236,25.34285193760586,0.006557291666666665
73,35.656571012482196,0.33429696894598454,25.32571669592343,0.006557291666666665
74,35.644569844627554,0.50579698667795,25.345661419849858,0.006557291666666665
75,35.61523901776098,0.6378479148176873,25.382419947668325,0.006557291666666665
76,35.57491190592805,0.7453855954532148,25.429217103316244,0.006557291666666665
77,35.52686810089503,0.8358543171730676,25.482800411592006,0.006557291666666665
78,35.47307235949358,0.9136078431017353,25.541313712311783,0.006557291666666665
79,35.4148136160618,0.981454195330345,25.60358086454208,0.006557291666666665
80,35.35299203567441,1.0413293916751483,25.668801924890417,0.006557291666666665
81,35.288265803790345,1.0946347239399075,25.736404166837723,0.006557291666666665
82,35.22113340518194,1.142422750826532,25.805961247325016,0.006557291666666665
83,35.15198303124312,1.185507535026023,25.87714592495332,0.006557291666666665
84,35.08112388772854,1.2245337480381004,25.949700744597404,0.006557291666666665
85,35.008806910555755,1.2600219814336966,26.023418994788393,0.006557291666666665
86,34.93523897001521,1.2923995732299736,26.098131856993472,0.006557291666666665
87,34.86059290531123,1.3220222368766144,26.17369945272431,0.006557291666666665
88,34.785014795867866,1.3491896399013616,26.25000443537632,0.006557291666666665
89,34.70862934697596,1.3741568805579474,26.326947295752813,0.006557291666666665
90,34.631543955626384,1.39714311004303,26.404442852904616,0.006557291666666665
91,34.780071943827984,0.9968526194931593,26.384434677869592,0.006557291666666665
92,34.97076227045685,0.6598314892903969,26.35222724572537,0.006557291666666665
93,35.21374137056249,0.4015383813253418,26.304794223099872,0.006557291666666665
94,35.51307693628856,0.22878554030980577,26.240806738779828,0.006557291666666665
95,35.86088226242531,0.13052110666945824,26.162436170053745,0.006557291666666665
96,36.24064306392705,0.0822343916967867,26.074486392291828,0.006557291666666665
97,36.26042118997578,0.3349620941589168,26.055933484252705,0.006557291666666665
98,36.24659795425226,0.5067109162676897,26.0744401353113,0.006557291666666665
99,36.21544682917126,0.6390110835032491,26.109759336553978,0.006557291666666665
100,36.17329980513728,0.7467931209898035,26.155119751443138,0.006557291666666665
101,36.12343613538396,0.8374998539176247,26.20727021884915,0.006557291666666665
102,36.067820512711975,0.9154846389261584,26.26435513938068,0.006557291666666665
103,36.00774189538909,0.9835554564032705,26.3251986381724,0.006557291666666665
104,35.94410050260647,1.043648422878832,26.3890009023648,0.006557291666666665
105,35.87755458361192,1.0971649842391755,26.455189266540394,0.006557291666666665
106,35.80860268883303,1.1451578731765617,26.523337410328526,0.006557291666666665
107,35.737633074195195,1.188441330696321,26.593118092514054,0.006557291666666665
108,35.66495500781629,1.2276602040008253,26.664273844382294,0.006557291666666665
109,35.59081948557384,1.2633352547921939,26.736597932155018,0.006557291666666665
110,35.51543343541101,1.2958939845757254,26.80992150932288,0.006557291666666665
111,35.4389697520969,1.3256922634791244,26.88410466566337,0.006557291666666665
112,35.361574568781165,1.353029909154301,26.959030020311054,0.006557291666666665
113,35.283372642882306,1.3781621638637211,27.034598028094244,0.006557291666666665
114,35.20447142213658,1.4013083171961174,27.110723470924334,0.006557291666666665
115,35.35144493097275,1.0005008404115512,27.08932790100514,0.006557291666666665
116,35.540474374579496,0.6627988089511687,27.05576777782022,0.006557291666666665
117,35.78170806195467,0.40368942800298907,27.007010951087288,0.006557291666666665
118,36.0793086302581,0.23012365155636147,26.941701199558675,0.006557291666666665
119,36.425511510062556,0.13123533379752778,26.861973553487115,0.006557291666666665
120,36.803841907485754,0.08257915401418103,26.772619316628795,0.006557291666666665
121,36.82194149064619,0.33552751279169035,26.75269716394178,0.006557291666666665
122,36.80644332499668,0.5075103320530572,26.76982327950952,0.006557291666666665
123,36.77361729459846,0.6400410554400922,26.803762776339106,0.006557291666666665
124,36.72979499446771,0.7480475434234976,26.847746753384115,0.006557291666666665
125,36.678255703749635,0.8389720837504556,26.89852487405057,0.006557291666666665
126,36.62096421731988,0.9171680304418985,26.954241881470526,0.006557291666666665
127,36.5592096029827,0.9854435212575056,27.013722054829525,0.006557291666666665
128,36.493892181633505,1.0457348765538184,27.076165648990823,0.006557291666666665
129,36.42567029395785,1.099443753504089,27.14100002235755,0.006557291666666665
130,36.355042572389706,1.147623089649435,27.20779885435026,0.006557291666666665
131,36.2823973469403,1.1910873198411511,27.276234889670555,0.006557291666666665
132,36.208043953356935,1.2304814732091567,27.346050637187382,0.006557291666666665
133,36.13223344992911,1.2663264819718685,27.417039335555934,0.006557291666666665
134,36.055172822796536,1.2990500077510265,27.489032107453067,0.006557291666666665
135,35.977035021505515,1.3290080715196517,27.56188900977212,0.006557291666666665
136,35.89796623119415,1.356500633589743,27.63549262743972,0.006557291666666665
137,35.81809125897831,1.3817830716813353,27.70974338023789,0.006557291666666665
138,35.737517600395904,1.4050748045014103,27.78455601451443,0.006557291666666665
139,35.88305548735159,1.0038016769024714,27.761832269919044,0.006557291666666665
140,36.07055329096291,0.6654860018103596,27.72697546168136,0.006557291666666665
141,36.31017856348111,0.40564000923036386,27.676948333211918,0.006557291666666665
142,36.60617910285357,0.23133901298879062,27.61037013898709,0.006557291666666665
143,36.950900930527226,0.13188495985572674,27.529343007349134,0.006557291666666665
144,37.32790586892656,0.08289299671575215,27.438646606797857,0.006557291666666665
145,37.34445603162401,0.33604070316951434,27.41741428740451,0.006557291666666665
146,37.327411880896435,0.5082353536270138,27.433219983499146,0.006557291666666665
147,37.29303996801216,0.640974947924403,27.465839906130203,0.006557291666666665
148,37.24767150959829,0.7491848734481369,27.508507384875823,0.006557291666666665
149,37.19458580051836,0.8403069066999974,27.557972838895093,0.006557291666666665
150,37.13574772434429,0.9186943864171786,27.612381325748547,0.006557291666666665
151,37.07244644592957,0.9871555849266009,27.670557266459433,0.006557291666666665
152,37.00558237685214,1.047627001715328,27.73170097865355,0.006557291666666665
153,36.93581393954187,1.1015104812440382,27.795239843267815,0.006557291666666665
154,36.863639839822554,1.1498591433650227,27.86074754022629,0.006557291666666665
155,36.789448474021924,1.1934875958308342,27.927896802005456,0.006557291666666665
