time,ammonia,nitrite,nitrate,COD
1,18.899876987580647,1.094199714042928,34.59360727606807,58.34631584676214
2,18.878224625650926,1.1240004534199928,34.57855843661854,56.90050910820106
3,18.855302032619754,1.1500768392051892,34.56464157484746,55.452909725225034
4,18.83131833537573,1.172971495914078,34.55168717667249,54.00378357368858
5,18.806444786145875,1.1931275310797698,34.53955746871532,52.5533480999811
6,18.78082334899472,1.2109114319901932,34.52813896780601,51.10178337879259
7,18.75457293873057,1.2266296244629193,34.51733713009936,49.649240132154695
8,18.727794053202192,1.2405407151355556,34.50707241945206,48.195845672418706
9,18.70057227834632,1.2528647184621358,34.49727736059748,46.74170839098087
10,18.67298098486583,1.2637901300761867,34.487894291455625,45.286921205787706
11,18.645083433917797,1.2734794314901312,34.47887362189016,43.831564248786556
12,18.616934443241938,1.28207343208786,34.47017246596968,42.375706988918445
13,18.588581721274092,1.2896947357092343,34.461753554151734,40.919409929380535
14,18.560066946957317,1.2964505387539322,34.453584358314444,39.46272597927412
15,18.531426652290907,1.3024349112263562,34.44563638077684,38.005701573030045
16,18.50269295008454,1.3077306731323797,34.437884571186174,36.54837759218403
17,18.473894138946452,1.312410950780789,34.430306844210236,35.09079013061208
18,18.44505520995197,1.316540477358137,34.42288367750555,33.6329711345647
19,18.656454340219796,0.7675361815668048,34.3905945787681,32.20678231287765
20,18.939366910020922,0.3698266450885078,34.3396654831263,30.875039278854768
21,19.30544703446392,0.14823478806849122,34.26706676759593,29.65411221275239
22,19.733679983838268,0.0591345607430713,34.17826269464898,28.517054587425186
23,20.18994879080429,0.031033479951529264,34.082123976297204,27.418757187517283
24,20.654822276883426,0.023092155751729983,33.98370289841039,26.333300517260636
25,20.71973284789409,0.3269708545590025,33.87553000350295,25.012329050265016
26,20.744974110698514,0.5129825052824762,33.81251201488167,23.638989435993796
27,20.752104747234778,0.6481497028950393,33.767123374583235,22.241878114265983
28,20.748368783059725,0.753339070263242,33.73169599559712,20.830503947991982
29,20.737285251824225,0.8383720471524467,33.70279693542925,19.409456867094583
30,20.7208823925559,0.9088021359434519,33.67854427407089,17.98136959499413
31,20.700455274078408,0.9681284653186835,33.657777649281535,16.547916548247375
32,20.676889788468984,1.0187208417141438,33.63972380678144,15.110239283147326
33,20.65082277259042,1.062269551134864,33.62383813428705,13.66915605881091
34,20.622729510206852,1.1000281428064502,33.60972081889164,12.225276029115507
35,20.592975247270395,1.1329549578751874,33.59706874842337,10.779066298716046
36,20.561847320675366,1.161800678126691,33.58564614903207,9.33089364611041
37,20.529576141059437,1.187165106766746,33.57526575335127,7.8810517129904
38,20.496349423424263,1.209535446034907,33.56577622656301,6.429779406400913
39,20.46232214748261,1.2293129466945765,33.557053485007664,4.977273753810097
40,20.427623718173443,1.246831975726093,33.548994530154246,3.523699127482313
41,20.392363233203273,1.2623739832431333,33.54151296146299,2.069194018163492
42,20.356633436395555,1.2761779439436092,33.53453564146403,0.6138761100632857
43,20.5645317018734,0.8268665813745959,33.49044111418395,0.008430555555555556
44,20.8204256150121,0.5284470740032221,33.423403881542384,0.008430555555555556
45,21.130264547977507,0.3143757832984008,33.34011324691555,0.008430555555555556
46,21.492085343673804,0.18261739027027665,33.240974671787534,0.008430555555555556
47,21.892734190306975,0.11342234659814888,33.12985854858385,0.008430555555555556
48,22.315804475598195,0.08128819296392849,33.01175625330154,0.008430555555555556
49,22.36706692512834,0.34133120108768433,32.97375540737565,0.008430555555555556
50,22.384446820679187,0.5164724318206797,32.97469817009185,0.008430555555555556
51,22.3845278019077,0.6508382033314688,32.99307446065745,0.008430555555555556
52,22.373668798141164,0.7600071503932291,33.02181917316983,0.008430555555555556
53,22.35514341172646,0.8516845969202907,33.057564265389345,0.008430555555555556
54,22.330906763535484,0.9303566013244803,33.098395067393106,0.008430555555555556
55,22.302239179230348,0.9989077123206906,33.14310134534943,0.008430555555555556
56,22.270033867831646,1.0593223409559689,33.19086134123111,0.008430555555555556
57,22.234943533380683,1.113034427025986,33.241087400348675,0.008430555555555556
58,22.197462357573762,1.1611196716202372,33.29334243231583,0.008430555555555556
59,22.15797514255219,1.2044091990714905,33.34729114439316,0.008430555555555556
60,22.11678840964389,1.2435606703964117,33.40266985320907,0.008430555555555556
61,22.07415095583984,1.279104836346491,33.45926690023151,0.008430555555555556
62,22.030267937542195,1.3114771652108586,33.51690944935378,0.008430555555555556
63,21.985310813799146,1.3410400078444988,33.575454297197815,0.008430555555555556
