time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030337003475246,1.1170327357060947,32.765410059974535,0.007609722222222222
40,16.956327066831292,1.143882892177566,32.81705186253759,0.007609722222222222
41,16.88148011350079,1.1678952769628315,32.86958232366605,0.007609722222222222
42,16.805957057965976,1.1894030300459775,32.92286868356624,0.007609722222222222
43,16.948503378316545,0.8235012221373432,32.87552819126175,0.007609722222222222
44,17.136956007993845,0.5278012502725996,32.81467947481631,0.007609722222222222
45,17.37881481547453,0.3143477808907989,32.73796771407742,0.007609722222222222
46,17.672510280182127,0.18164741428429584,32.64569181227382,0.007609722222222222
47,18.005470465491566,0.11106935219338908,32.541504578205355,0.007609722222222222
48,18.36154159651432,0.07786165293460985,32.43025283719902,0.007609722222222222
49,18.371412223353108,0.3202927700379608,32.39188612227833,0.007609722222222222
50,18.349029255747404,0.48234341384433493,32.39048598104753,0.007609722222222222
51,18.310125498172724,0.6053200051020272,32.405845583305606,0.007609722222222222
52,18.26083958651007,0.7040777969899464,32.43119269832885,0.007609722222222222
53,18.204356037997346,0.7860183384596886,32.463273891143906,0.007609722222222222
54,18.142585278757842,0.8554678047444206,32.50023197313872,0.007609722222222222
55,18.076782048086976,0.9152145053098257,32.5408900675236,0.007609722222222222
56,18.007823523064722,0.9671794755561611,32.58444774143131,0.007609722222222222
57,17.936351673094926,1.012752134336951,32.63033194932873,0.007609722222222222
58,17.862853113195573,1.0529753397130548,32.678116143009916,0.007609722222222222
59,17.787707085752718,1.0886550386439435,32.727472952582055,0.007609722222222222
60,17.71121588222119,1.1204289811479664,32.778144847462876,0.007609722222222222
61,17.63362498293779,1.1488117597384204,32.829925078961175,0.007609722222222222
62,17.555136872855144,1.1742254398318768,32.88264482034533,0.007609722222222222
63,17.4759208058997,1.1970210433834205,32.93616420827208,0.007609722222222222
64,17.396119883414684,1.2174940171959565,32.990365931175575,0.007609722222222222
65,17.31585629904161,1.235895624194614,33.045150532746014,0.007609722222222222
66,17.235235299821067,1.252441498525787,33.100432901603156,0.007609722222222222
67,17.370540166406265,0.8769166581504678,33.05457988349609,0.007609722222222222
68,17.55018931328987,0.5691567711670397,32.995696225759936,0.007609722222222222
69,17.782500105456286,0.34237859832863743,32.92119695886609,0.007609722222222222
70,18.067697489385132,0.1978149475182127,32.83084693603208,0.007609722222222222
71,18.394642278154432,0.11911828825255967,32.72785250213593,0.007609722222222222
72,18.74709310229371,0.08149063919270556,32.61707019056156,0.007609722222222222
73,18.754541136805397,0.32326589805513917,32.579099863478895,0.007609722222222222
74,18.729985818209087,0.48536873614410464,32.57771565980508,0.007609722222222222
75,18.688984360598255,0.608582674676482,32.59299602908608,0.007609722222222222
76,18.637632474922075,0.707649944437316,32.61822632709367,0.007609722222222222
77,18.579098248552523,0.7899315447099952,32.65017336808106,0.007609722222222222
78,18.515284308737577,0.8597353390427422,32.686989097464185,0.007609722222222222
79,18.447441181926116,0.9198401790396867,32.72750140573668,0.007609722222222222
80,18.376443566825575,0.9721617722801897,32.77091259816454,0.007609722222222222
81,18.302931887021657,1.018086355800616,32.816651310233944,0.007609722222222222
82,18.227391754211713,1.0586548121175174,32.86429207606295,0.007609722222222222
83,18.150201743073048,1.0946718325947633,32.913508246584094,0.007609722222222222
84,18.071663695576706,1.126774362162839,32.964042782360835,0.007609722222222222
85,17.992022790482665,1.1554764811619844,33.0156892737125,0.007609722222222222
86,17.911481315024975,1.1811999394166348,33.068279128569046,0.007609722222222222
87,17.83020840061651,1.2042955787833562,33.12167264451138,0.007609722222222222
88,17.748347082040752,1.225058761503121,33.17575261742685,0.007609722222222222
89,17.666019529028656,1.243740734634189,33.23041965879048,0.007609722222222222
90,17.583330997931757,1.2605571666959847,33.28558869497688,0.007609722222222222
91,17.717121960535966,0.8838396708521564,33.23957733392657,0.007609722222222222
92,17.895056184996758,0.5745724788356701,33.18059761707738,0.007609722222222222
93,18.12554229782738,0.3461019286142808,33.1060390895144,0.007609722222222222
94,18.409027017467633,0.1999964148255784,33.015600837269005,0.007609722222222222
95,18.734567366075048,0.12021932474076844,32.912428409486026,0.007609722222222222
96,19.085927460036075,0.08199301337992895,32.80137448565028,0.007609722222222222
97,19.0916895693629,0.3242500596894044,32.76318857834893,0.007609722222222222
98,19.065437673586136,0.4868176790115699,32.76158192209725,0.007609722222222222
99,19.022731155468293,0.6104760062976501,32.77664190163073,0.007609722222222222
100,18.969666984521613,0.7099687791807835,32.80165576825253,0.007609722222222222
101,18.909413982120856,0.7926585367024576,32.83339096852669,0.007609722222222222
102,18.843875250257152,0.8628544069683658,32.869999688605176,0.007609722222222222
103,18.774301651282382,0.9233362658588731,32.91030990438196,0.007609722222222222
104,18.70156813998129,0.9760206632846674,32.95352393536425,0.007609722222222222
105,18.62631534763924,1.0222945428855719,32.99907039545258,0.007609722222222222
106,18.549029063235928,1.0631993914856763,33.04652377788879,0.007609722222222222
107,18.470088019157846,1.0995404264358823,33.09555738179108,0.007609722222222222
108,18.389794202359298,1.1319550577266149,33.14591410942743,0.007609722222222222
109,18.308392928340567,1.1609577826613473,33.197387488815146,0.007609722222222222
110,18.226086615853845,1.1869707295586047,33.2498088629889,0.007609722222222222
111,18.143044524691483,1.210345087639983,33.30303846286406,0.007609722222222222
112,18.059409816340064,1.2313765410587154,33.356959016376926,0.007609722222222222
113,17.975304786596514,1.2503166377770114,33.411471066055284,0.007609722222222222
114,17.890834817984572,1.2673813297272383,33.46648946850271,0.007609722222222222
115,18.023326737317618,0.8896687584395725,33.42029054023753,0.007609722222222222
116,18.19979287419224,0.579141941859192,33.361175721079746,0.007609722222222222
117,18.428716237264446,0.34925259431149164,33.28651382309325,0.007609722222222222
118,18.710728247802656,0.2018483723256044,33.195949198257,0.007609722222222222
119,19.035052735065033,0.12115669676197949,33.09257576611052,0.007609722222222222
120,19.38546141764313,0.08242168988552352,32.98124205692266,0.007609722222222222
121,19.38975836601528,0.32509439846857574,32.942824912881,0.007609722222222222
122,19.362031812418987,0.48806254701001106,32.94098158650705,0.007609722222222222
123,19.31784319862906,0.6121038659927672,32.95580684600659,0.007609722222222222
124,19.263290626257437,0.7119634848437089,32.98058951370241,0.007609722222222222
125,19.20154356714823,0.7950052940877818,33.01209756035771,0.007609722222222222
126,19.134505540112453,0.8655395171839532,33.04848337127944,0.007609722222222222
127,19.063427700074858,0.9263469117236078,33.088574992503325,0.007609722222222222
128,18.98918522315177,0.9793447499811303,33.13157475460174,0.007609722222222222
129,18.912418918797716,1.0259205799594004,33.17691125283889,0.007609722222222222
130,18.833614726980528,1.0671164042826142,33.2241589458673,0.007609722222222222
131,18.75315151352511,1.103737888471696,33.27299108920465,0.007609722222222222
132,18.671331387350328,1.1364228381646198,33.32315053620763,0.007609722222222222
133,18.588399778424662,1.165686104896231,33.37443076272118,0.007609722222222222
134,18.50455921515466,1.1919501381146682,33.42666305751391,0.007609722222222222
135,18.41997906402583,1.215566421398162,33.47970759581815,0.007609722222222222
136,18.334802591560134,1.236830911372544,33.533447048865824,0.007609722222222222
137,18.249152197861594,1.255995410414059,33.58778190169189,0.007609722222222222
138,18.163133369701416,1.2732761098370113,33.64262695275556,0.007609722222222222
139,18.294492734105436,0.8947096738135627,33.59622319658376,0.007609722222222222
140,18.46968028120133,0.5831005171903352,33.5369489381938,0.007609722222222222
141,18.69724155850218,0.35198877831955594,33.46215558623407,0.007609722222222222
142,18.977966204130027,0.20346116056843153,33.37144063653374,0.007609722222222222
143,19.301223431617633,0.12197499559563138,33.26785305030263,0.007609722222222222
144,19.65079373307749,0.08279665050588439,33.156237103616206,0.007609722222222222
145,19.653810744615605,0.3258271383663432,33.11757972888873,0.007609722222222222
146,19.624796370700707,0.4891411970399291,33.115491029871826,0.007609722222222222
147,19.57931358756017,0.6135137190212646,33.13007253602941,0.007609722222222222
148,19.523461415260083,0.7136908562419239,33.15461450557465,0.007609722222222222
149,19.460409864477946,0.7970375950338546,33.18588539074229,0.007609722222222222
150,19.39206280251149,0.8678650683706551,33.22203776255097,0.007609722222222222
151,19.319671629972586,0.9289547735347548,33.26189973539829,0.007609722222222222
152,19.244111709152147,0.9822245921336067,33.30467365443652,0.007609722222222222
153,19.16602399937029,1.0290625835978782,33.34978810242152,0.007609722222222222
154,19.085894567465324,1.0705111878826687,33.39681751091186,0.007609722222222222
155,19.00410239120934,1.1073764509435624,33.445435100068266,0.007609722222222222
156,18.92094968166271,1.1402965144929038,33.49538368300605,0.007609722222222222
157,18.836681964493476,1.1697865310564444,33.54645669232354,0.007609722222222222
158,18.751501859643714,1.1962692229678729,33.598485371612576,0.007609722222222222
159,18.665578822548863,1.2200963239165574,33.65132984962502,0.007609722222222222
160,18.579056207210286,1.2415640219951427,33.70487275017877,0.007609722222222222
161,18.492056500539253,1.260924335641836,33.759014510180606,0.007609722222222222
