time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.878391436948505,0.959130202249365,21.451169323053204,0.007049652777777778
28,38.93969332623294,1.1678470415876676,21.4638862270509,0.007049652777777778
29,38.999895100731685,1.3662905733100033,21.482522186027733,0.007049652777777778
30,39.059205062260105,1.5569126577134038,21.505569635073385,0.007049652777777778
31,39.11776580283848,1.7413182852386773,21.53205008069004,0.007049652777777778
32,39.175680189877134,1.9206248473799308,21.56128693256611,0.007049652777777778
33,39.233025414728054,2.0956465601679306,21.59278996548691,0.007049652777777778
34,39.28986121176459,2.2669979691990907,21.626190961321146,0.007049652777777778
35,39.34623496540193,2.4351560922490405,21.661205312116618,0.007049652777777778
36,39.40218503812639,2.6004997559958207,21.697607844962455,0.007049652777777778
37,39.45774302472119,2.7633355831831636,21.735216925462026,0.007049652777777778
38,39.512935328915376,2.923915776668942,21.77388362365369,0.007049652777777778
39,39.56778429636662,3.0824506556021496,21.813484104726616,0.007049652777777778
40,39.622309047895186,3.239117718273803,21.85391414592635,0.007049652777777778
41,39.67652610468244,3.3940683383084713,21.8950850972259,0.007049652777777778
42,39.730449865673606,3.5474328071430783,21.936920847690555,0.007049652777777778
43,39.78561428533219,3.026483906958228,21.94585649995437,0.007049652777777778
44,39.852500793024284,2.5239537151367153,21.95137511323565,0.007049652777777778
45,39.934418000887,2.0447269895679407,21.95251919910235,0.007049652777777778
46,40.035948954573314,1.5955991778560201,21.947957131980317,0.007049652777777778
47,40.16339667949032,1.185973013144474,21.93584699155805,0.007049652777777778
48,40.325039742183996,0.828312879995025,21.913748210569167,0.007049652777777778
49,40.38313620950304,1.0458492089054512,21.920851401383878,0.007049652777777778
50,40.43996700283548,1.2509131410687842,21.93523423055352,0.007049652777777778
51,40.495803412516146,1.4468059749236089,21.954854192858143,0.007049652777777778
52,40.55082356037281,1.6355844591151927,21.97845138721559,0.007049652777777778
53,40.60515212635308,1.8186311779816768,22.005185445384814,0.007049652777777778
54,40.65888054504314,1.9969275108347115,22.034463630273812,0.007049652777777778
55,40.71207829924455,2.171199216332526,22.065849926955824,0.007049652777777778
56,40.76479969728481,2.342000506062475,22.09901290969675,0.007049652777777778
57,40.81708816878978,2.5097656534472703,22.133693928413706,0.007049652777777778
58,40.86897910929591,2.674842248527364,22.16968671313743,0.007049652777777778
59,40.92050183266052,2.837513489871136,22.206823762597313,0.007049652777777778
60,40.97168095183669,2.9980136268474,22.24496695201007,0.007049652777777778
61,41.02253738051138,3.1565389582146484,22.28400086686998,0.007049652777777778
62,41.07308907576345,3.313255854397723,22.323827955886337,0.007049652777777778
63,41.12335159926471,3.468306730812846,22.364364932117805,0.007049652777777778
64,41.17333854849467,3.62181457659435,22.405540051495418,0.007049652777777778
65,41.22306189300455,3.7738864432605648,22.447291021301744,0.007049652777777778
66,41.27253224011427,3.924616170560451,22.489563369519065,0.007049652777777778
67,41.31763057872239,3.3928809411267347,22.49929008547943,0.007049652777777778
68,41.372678787096355,2.876945257207818,22.506115681366804,0.007049652777777778
69,41.44031811383991,2.3806994497800757,22.50927739438659,0.007049652777777778
70,41.52418683135119,1.9095210662454412,22.507721165556376,0.007049652777777778
71,41.629325853038615,1.4708961308671291,22.499980091813633,0.007049652777777778
72,41.762612867662995,1.0751082259032374,22.484039811950076,0.007049652777777778
73,41.815646388377615,1.2795389788943412,22.49806174098954,0.007049652777777778
74,41.86772375514948,1.4751102778377045,22.517128026109095,0.007049652777777778
75,41.91901474388941,1.663771042109114,22.54004623822075,0.007049652777777778
76,41.96963895262312,1.8468415177140165,22.56601469031058,0.007049652777777778
77,42.01968450268859,2.0252641882024216,22.59446462108137,0.007049652777777778
78,42.06921860025014,2.1997391103300217,22.624975774430293,0.007049652777777778
79,42.11829392224593,2.3708027340198403,22.657227568013862,0.007049652777777778
80,42.16695268822079,2.538876608529229,22.690969092548396,0.007049652777777778
81,42.215229369653755,2.704298935146802,22.72599977360932,0.007049652777777778
82,42.26315255692882,2.867345811541754,22.762156407944577,0.007049652777777778
83,42.31074628411164,3.0282460028386544,22.799304184584354,0.007049652777777778
84,42.358030992712216,3.1871914952810183,22.83733029162125,0.007049652777777778
85,42.40502424802154,3.3443452148559785,22.876139254852013,0.007049652777777778
86,42.45174128158608,3.4998467880835995,22.915649468511447,0.007049652777777778
87,42.49819540881959,3.6538169186575216,22.955790566287828,0.007049652777777778
88,42.544398355204954,3.8063607651353566,22.99650139712983,0.007049652777777778
89,42.59036051442388,3.957570584388633,23.03772844447285,0.007049652777777778
90,42.636091155017354,4.107527826507809,23.079424575978617,0.007049652777777778
91,42.67542621114546,3.571163381997717,23.088736893768356,0.007049652777777778
92,42.723992689642856,3.0495334706917676,23.0953594956427,0.007049652777777778
93,42.78416753788286,2.5461357173285846,23.09860650640602,0.007049652777777778
94,42.85921087406306,2.065782567998519,23.097534485180848,0.007049652777777778
95,42.95363758216483,1.6151669771409896,23.090831714101384,0.007049652777777778
96,43.07366229313755,1.2035568519219992,23.07668242972472,0.007049652777777778
97,43.12272419000431,1.4029103167316486,23.092773463513048,0.007049652777777778
98,43.170951181592834,1.594685512891768,23.11312340611493,0.007049652777777778
99,43.21847960140492,1.78040884609991,23.13680289738392,0.007049652777777778
100,43.265408273765914,1.9611497046216266,23.163165173751445,0.007049652777777778
101,43.311811612037125,2.1376910364549864,23.191739348479125,0.007049652777777778
102,43.35774734538545,2.3106259868148165,23.222170394423888,0.007049652777777778
103,43.40326135079283,2.480416339441119,23.254183072032777,0.007049652777777778
104,43.44839081802782,2.6474297242170834,23.287559084516054,0.007049652777777778
105,43.493166402397456,2.811964313502158,23.32212198421434,0.007049652777777778
106,43.53761373565677,2.974265788873558,23.35772684488817,0.007049652777777778
107,43.58175451493158,3.134539340594305,23.394252983811292,0.007049652777777778
108,43.625607305550865,3.2929583668826914,23.43159870247735,0.007049652777777778
109,43.66918814473013,3.449670917097137,23.46967740258605,0.007049652777777778
110,43.712511003408494,3.6048045539775284,23.508414662783508,0.007049652777777778
111,43.755588144995734,3.7584700837794567,23.54774600146065,0.007049652777777778
112,43.798430407847746,3.910764460046515,23.58761513903713,0.007049652777777778
113,43.84104743040605,4.061773073832465,23.627972630218434,0.007049652777777778
114,43.8834478326172,4.211571581375875,23.668774774557882,0.007049652777777778
115,43.918623192750914,3.672731666324352,23.677284702653786,0.007049652777777778
116,43.96265706251827,3.148070375673656,23.683216491203616,0.007049652777777778
117,44.01779051718416,2.6408837082758407,23.685923728666566,0.007049652777777778
118,44.08708887118346,2.1556935292436865,23.68451984075999,0.007049652777777778
119,44.17479273193527,1.698780463804106,23.677773778126674,0.007049652777777778
120,44.28675740137488,1.2788650075042372,23.66397680758047,0.007049652777777778
121,44.33238893664301,1.4758106293877709,23.68055413745686,0.007049652777777778
122,44.377249461952324,1.6657946934544083,23.70101409671672,0.007049652777777778
123,44.42145980636654,1.8501523446875598,23.724545910501135,0.007049652777777778
124,44.46510884385981,2.0298351535118395,23.750575333984585,0.007049652777777778
125,44.5082642543501,2.205549027114477,23.7786786166082,0.007049652777777778
126,44.55097901653726,2.3778343436414704,23.808532853666556,0.007049652777777778
127,44.59329554087454,2.5471153797849264,23.83988554055264,0.007049652777777778
128,44.635248415733884,2.7137322830602497,23.872534977456418,0.007049652777777778
129,44.67686629753375,2.8779625719110076,23.906317149913967,0.007049652777777778
130,44.71817325059349,3.040036068857816,23.941096651757213,0.007049652777777778
131,44.75918972100865,3.2001455602835316,23.9767602279516,0.007049652777777778
132,44.79993325994365,3.3584545865077806,24.013212070393838,0.007049652777777778
133,44.84041907099661,3.5151032518522154,24.05037031923209,0.007049652777777778
134,44.88066043131488,3.67021263598241,24.08816441325769,0.007049652777777778
135,44.920669020348356,3.8238881964876326,24.126533050981283,0.007049652777777778
136,44.960455179865626,3.976222430473633,24.165422599165016,0.007049652777777778
137,45.000028122026244,4.1272969828838,24.20478583468508,0.007049652777777778
138,45.03939609765531,4.277184335596397,24.244580938424363,0.007049652777777778
139,45.071214269324145,3.7368419797323775,24.252142880743627,0.007049652777777778
140,45.11166880008166,3.2103445497871723,24.257194624065356,0.007049652777777778
141,45.16291995758261,2.700868219489842,24.259113199747524,0.007049652777777778
142,45.227917140119,2.212762120627835,24.25704582483348,0.007049652777777778
143,45.31073687370155,1.752060586173251,24.249809619562377,0.007049652777777778
144,45.417015654265875,1.3271516904101985,24.235760829176453,0.007049652777777778
145,45.45957133247175,1.5228334210821135,24.252162767512786,0.007049652777777778
146,45.50139580608806,1.7119035850405604,24.272234594846022,0.007049652777777778
