time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.719357332030867,2.7409408795436834,22.262833678218115,0.00864861111111111
39,28.8268935402906,2.8921914514210862,22.289946448259844,0.00864861111111111
40,28.933903004616077,3.0414327918406294,22.318011852972674,0.00864861111111111
41,29.040404576073044,3.1888415974792776,22.34692988876381,0.00864861111111111
42,29.146414789350402,3.334569155563271,22.376615049798527,0.00864861111111111
43,29.262342455914073,2.8254616295282404,22.371817038647084,0.00864861111111111
44,29.390646899136343,2.336370035681508,22.36331710647493,0.00864861111111111
45,29.534917301644178,1.8727462093308331,22.35004788777854,0.00864861111111111
46,29.70009572624098,1.4421412853522693,22.330531536598667,0.00864861111111111
47,29.892854276139623,1.054836839155238,22.3027566993027,0.00864861111111111
48,30.12156491719055,0.723906619658078,22.264167361018327,0.00864861111111111
49,30.230389662369184,0.9451566929216693,22.254586749992313,0.00864861111111111
50,30.33763914618275,1.150836766418479,22.253875520239536,0.00864861111111111
51,30.44364131984405,1.3454583193384624,22.259349769903604,0.00864861111111111
52,30.54860341240593,1.5317033867134706,22.2694314767839,0.00864861111111111
53,30.652666890356105,1.7113187623157828,22.28310136087531,0.00864861111111111
54,30.755933756223712,1.8855163977547549,22.299656821426684,0.00864861111111111
55,30.858480636167442,2.0551772697487363,22.31858982870023,0.00864861111111111
56,30.960366966398777,2.2209651281965477,22.339519303187565,0.00864861111111111
57,31.061640053919405,2.38339448889483,22.362150947210566,0.00864861111111111
58,31.162338361312713,2.542873527871454,22.38625203834848,0.00864861111111111
59,31.26249372473313,2.699732343489208,22.41163489755385,0.00864861111111111
60,31.362132901358823,2.8542422563137837,22.438145645088717,0.00864861111111111
61,31.46127867918954,3.006629390555969,22.465656316172712,0.00864861111111111
62,31.559950691938653,3.1570844789559374,22.494059187122357,0.00864861111111111
63,31.658166029701686,3.3057700990326864,22.523262599894867,0.00864861111111111
64,31.755939704805638,3.4528261172017927,22.553187828879782,0.00864861111111111
65,31.85328501280893,3.5983738543806747,22.583766689170943,0.00864861111111111
66,31.950213816182362,3.742519321419782,22.61493968292882,0.00864861111111111
67,32.05234068694335,3.2206310132041494,22.611972296741925,0.00864861111111111
68,32.164751218150776,2.71557288075013,22.605927876221052,0.00864861111111111
69,32.29024742200187,2.2315863838749244,22.59597578812988,0.00864861111111111
70,32.432681778810284,1.7745300119848115,22.580969102319653,0.00864861111111111
71,32.597349985374365,1.3525082454430335,22.55932176512699,0.00864861111111111
72,32.79133071471343,0.9764555239570494,22.528894882110336,0.00864861111111111
73,32.890649849255524,1.1826547878948916,22.528679423014026,0.00864861111111111
74,32.988787756507364,1.3781590865633049,22.53441847375472,0.00864861111111111
75,33.08594211490512,1.565513180851576,22.544617190602132,0.00864861111111111
76,33.1822486592707,1.7463877245784107,22.558302130572468,0.00864861111111111
77,33.27780563599306,1.9219484971288288,22.574798385442985,0.00864861111111111
78,33.37268703647675,2.0930465822544373,22.593615827734872,0.00864861111111111
79,33.46695034510105,2.2603253827029244,22.614385569741053,0.00864861111111111
80,33.56064135668504,2.4242850065877652,22.63682196740301,0.00864861111111111
81,33.6537973177734,2.585323097401075,22.660698651129657,0.00864861111111111
82,33.74644905565536,2.7437618494793496,22.685832738114726,0.00864861111111111
83,33.83862246833212,2.8998665210736747,22.712074056333183,0.00864861111111111
84,33.93033959585294,3.0538585004865415,22.73929756582944,0.00864861111111111
85,34.02161940868952,3.2059247626474927,22.767397890919874,0.00864861111111111
86,34.11247839963957,3.356224863437791,22.796285287547924,0.00864861111111111
87,34.202931036088806,3.5048962117403133,22.825882611458532,0.00864861111111111
88,34.292990110970024,3.6520581100810006,22.85612299998113,0.00864861111111111
89,34.382667018887894,3.7978148976096358,22.88694807270277,0.00864861111111111
90,34.47197197606229,3.942258427345207,22.91830651607674,0.00864861111111111
91,34.56547665454082,3.4149167843039376,22.915681890524258,0.00864861111111111
92,34.66842799449067,2.903124870363944,22.910232327478585,0.00864861111111111
93,34.78331845546537,2.410650241732073,22.90121988346475,0.00864861111111111
94,34.91356300448466,1.9426762928622356,22.88762962755743,0.00864861111111111
95,35.06386615171393,1.5063837558938373,22.86805602795387,0.00864861111111111
96,35.24061400359079,1.111598290593528,22.840576640320986,0.00864861111111111
97,35.33219921095799,1.31245889110249,22.843786095835036,0.00864861111111111
98,35.4227644895416,1.5043166807673716,22.851943244146252,0.00864861111111111
99,35.512465497479,1.6891197442841628,22.86391021715904,0.00864861111111111
100,35.60141273364228,1.868198598987992,22.878915333671717,0.00864861111111111
101,35.68968816558014,2.042509027886168,22.896407426317534,0.00864861111111111
102,35.77735469617273,2.21276451836582,22.91597702201496,0.00864861111111111
103,35.864461923450456,2.3795140555349557,22.93731034713261,0.00864861111111111
104,35.951049831735254,2.54319052266343,22.96016086958063,0.00864861111111111
105,36.037151257964794,2.7041422320190343,22.98433084818799,0.00864861111111111
106,36.122793597283845,2.8626542548257317,23.00965890329364,0.00864861111111111
107,36.20800001706363,3.0189633119110524,23.036011371636793,0.00864861111111111
108,36.292790342511154,3.173268450283332,23.063276128199096,0.00864861111111111
109,36.37718171653445,3.325738875899284,23.091358067055126,0.00864861111111111
110,36.46118910056585,3.4765198158228148,23.120175728222254,0.00864861111111111
111,36.54482566089789,3.6257369829691797,23.14965873485518,0.00864861111111111
112,36.628103071025876,3.773500029574069,23.179745815340546,0.00864861111111111
113,36.71103175132086,3.919905255529316,23.210383255329404,0.00864861111111111
114,36.79362106123157,4.065037758784346,23.24152367098499,0.00864861111111111
115,36.88036481023608,3.5345694840358455,23.23877575085853,0.00864861111111111
116,36.97609299590309,3.018938412811317,23.233343854103687,0.00864861111111111
117,37.083128375706984,2.521652798395263,23.22454074739448,0.00864861111111111
118,37.20464482337479,2.047525066941055,23.211424029189,0.00864861111111111
119,37.345014427851616,1.6032189354338073,23.19268920658464,0.00864861111111111
120,37.51020886882999,1.1979029974784574,23.1665421342694,0.00864861111111111
121,37.59506087994265,1.3962805527563475,23.171339810436606,0.00864861111111111
122,37.67898615219807,1.5865125163680618,23.180575243193456,0.00864861111111111
123,37.76211985081262,1.7702642533482844,23.193278923810265,0.00864861111111111
124,37.84455966446293,1.9486977846209708,23.208778770296004,0.00864861111111111
125,37.92637904085848,2.1226613893985067,23.226586794164835,0.00864861111111111
126,38.00763493556486,2.2927963044713553,23.246335789351193,0.00864861111111111
127,38.088372629505336,2.459600922802697,23.267741472511066,0.00864861111111111
128,38.1686288698219,2.6234715042155616,23.290578600115495,0.00864861111111111
129,38.24843399824232,2.784729111046593,23.314665238141895,0.00864861111111111
130,38.32781344030184,2.943638065589544,23.33985202580763,0.00864861111111111
131,38.40678877591637,3.100418976133148,23.366014625317586,0.00864861111111111
132,38.48537852701657,3.255258163810867,23.39304827502709,0.00864861111111111
133,38.56359874875276,3.4083146343641064,23.42086377260534,0.00864861111111111
134,38.64146348110851,3.5597253327217144,23.449384455376933,0.00864861111111111
135,38.718985099263726,3.709609169878012,23.478543891635745,0.00864861111111111
136,38.79617458917413,3.8580701548671046,23.50828408889972,0.00864861111111111
137,38.87304176701732,4.005199863090595,23.53855408463235,0.00864861111111111
138,38.949595455890304,4.151079404850424,23.569308824384557,0.00864861111111111
139,39.0305603536683,3.6185155844858166,23.566241326435193,0.00864861111111111
140,39.1202080040034,3.100319988582072,23.560583132391056,0.00864861111111111
141,39.22075062934249,2.599832169165514,23.551679995301296,0.00864861111111111
142,39.3352047644246,2.1216228520035076,23.538636763597378,0.00864861111111111
143,39.46772348006602,1.6720159943764912,23.520215338187263,0.00864861111111111
144,39.623997190351815,1.2597364597076623,23.494708219765997,0.00864861111111111
145,39.70282854509706,1.456764296058736,23.50030873343117,0.00864861111111111
146,39.78079700762005,1.6461750964290647,23.510032529502112,0.00864861111111111
147,39.858025406518756,1.8294669477706973,23.523009440700402,0.00864861111111111
148,39.934603537270256,2.007699591946391,23.53862771559789,0.00864861111111111
149,40.01059950168527,2.181654775708089,23.55643840246873,0.00864861111111111
150,40.08606646789673,2.3519283342995485,23.576100822214077,0.00864861111111111
151,40.161046932959216,2.5189864740636154,23.597349435648034,0.00864861111111111
152,40.23557553372913,2.68320191522104,23.619972673410345,0.00864861111111111
153,40.30968096953336,2.8448780530455813,23.643798845614867,0.00864861111111111
154,40.383387358050285,3.0042656572472297,23.668686440462285,0.00864861111111111
155,40.45671521654187,3.1615747436184067,23.6945172510396,0.00864861111111111
156,40.52968218790867,3.316983219483879,23.721191385285245,0.00864861111111111
157,40.60230358839603,3.4706433124655827,23.748623565660075,0.00864861111111111
158,40.674592827812994,3.622686438979171,23.77674033393951,0.00864861111111111
159,40.74656173680187,3.7732269509989105,23.805477904982716,0.00864861111111111
160,40.818220825140486,3.922365061125744,23.834780494724413,0.00864861111111111
161,40.88957948806511,4.070189155613657,23.864599000590648,0.00864861111111111
162,40.960646172862106,4.216777644642317,23.894889947817674,0.00864861111111111
163,41.03647068734104,3.682664611438574,23.891409185196796,0.00864861111111111
164,41.12075948900583,3.1625773802956587,23.885406209661284,0.00864861111111111
165,41.21564472895966,2.6597333949497077,23.8762506463143,0.00864861111111111
166,41.32402886910403,2.1785283407945792,23.8630815577512,0.00864861111111111
167,41.449905303224156,1.7250388954746256,23.84470916242804,0.00864861111111111
168,41.59875572618156,1.3076616780406274,23.81949005489314,0.00864861111111111
169,41.67212698028603,1.5038664209001662,23.82549396227003,0.00864861111111111
170,41.74468359304246,1.6928221667600165,23.835402307704705,0.00864861111111111
171,41.816539951098385,1.8759138726169964,23.848411978145254,0.00864861111111111
172,41.887780364093416,2.054130913196418,23.86395266489071,0.00864861111111111
173,41.95846917276671,2.228208655247872,23.88160259460334,0.00864861111111111
174,42.028656853946494,2.3987109515867218,23.90103975524482,0.00864861111111111
175,42.09838390985291,2.5660811404609127,23.922011913448156,0.00864861111111111
176,42.16768345420578,2.7306750976170715,23.94431727757784,0.00864861111111111
177,42.23658299333141,2.8927834989872756,23.96779152828167,0.00864861111111111
178,42.30510568948139,3.052647305695981,23.992298831234013,0.00864861111111111
179,42.37327127958805,3.2104688318887034,24.017725434961836,0.00864861111111111
180,42.44109675798124,3.366419842302629,24.043975000846714,0.00864861111111111
181,42.5085968933098,3.520647597999062,24.070965125905055,0.00864861111111111
182,42.575784626432835,3.673279451060672,24.098624706654267,0.00864861111111111
183,42.642671381193246,3.8244263917635934,24.12689190857314,0.00864861111111111
184,42.709267310330176,3.974185825587783,24.155712579730825,0.00864861111111111
185,42.77558149235764,4.1226437746856615,24.185038995602785,0.00864861111111111
186,42.84162209086043,4.269876642908153,24.21482885451334,0.00864861111111111
187,42.912779114829654,3.734542682225927,24.210887945719822,0.00864861111111111
188,42.99223115733229,3.2129671790333694,24.204478577566977,0.00864861111111111
189,43.08204824953696,2.708272902720696,24.194988881113886,0.00864861111111111
190,43.185044320933706,2.2247198027021704,24.181584447309675,0.00864861111111111
191,43.30508838338778,1.7681921789149881,24.16311308120835,0.00864861111111111
192,43.44749758806947,1.3468284590530641,24.13798179050345,0.00864861111111111
193,43.51587364697117,1.5424832090766734,24.144161090581928,0.00864861111111111
194,43.58347378486242,1.7311662939338346,24.154080154818082,0.00864861111111111
195,43.65040611445187,1.914179322287236,24.16698519611692,0.00864861111111111
196,43.71675082205383,2.092459167701375,24.182336786718643,0.00864861111111111
197,43.78256939629006,2.2667062530606104,24.199733607619645,0.00864861111111111
198,43.84791025838223,2.4374601457775533,24.21886780749337,0.00864861111111111
199,43.91281237777349,2.605146707709411,24.239497312504504,0.00864861111111111
200,43.97730769189881,2.770108872075051,24.261427837378267,0.00864861111111111
201,44.0414227817173,2.932627496743338,24.28450074731532,0.00864861111111111
202,44.10518006554885,3.0929359412767075,24.308584604233026,0.00864861111111111
203,44.16859867066832,3.2512305301023106,24.333569118647326,0.00864861111111111
204,44.231695083150115,3.407678235780465,24.3593607215197,0.00864861111111111
205,44.294483641340825,3.5624224337582753,24.385879256421397,0.00864861111111111
206,44.356976916679386,3.7155872882246412,24.413055464664847,0.00864861111111111
207,44.4191860118167,3.8672811464914827,24.440829043279713,0.00864861111111111
208,44.481120796995754,4.017599202296636,24.469147124377862,0.00864861111111111
209,44.5427900996448,4.166625611346137,24.49796306955015,0.00864861111111111
210,44.60420185803143,4.314435190505236,24.527235503229328,0.00864861111111111
211,44.67107157498143,3.7780976142262905,24.52281161699359,0.00864861111111111
212,44.746099166773185,3.2553003802740554,24.515963349919893,0.00864861111111111
213,44.83130425206024,2.7490894643731023,24.50609384189476,0.00864861111111111
214,44.92942890259194,2.2636147183606035,24.492390199134306,0.00864861111111111
215,45.04424091056244,1.8046040435684214,24.47373078131088,0.00864861111111111
216,45.18092234389917,1.379984267580318,24.44856391045493,0.00864861111111111
217,45.244701185375405,1.5752439633966229,24.454777203199825,0.00864861111111111
218,45.30773639096769,1.76375216952603,24.464599790795184,0.00864861111111111
219,45.37013114982672,1.946745531580452,24.477316281520434,0.00864861111111111
220,45.43196238404691,2.125119596748815,24.492411528357458,0.00864861111111111
221,45.49328930891601,2.2995470695856697,24.509500420895556,0.00864861111111111
222,45.554158698189575,2.4705481344331104,24.528286399425458,0.00864861111111111
223,45.614608287334086,2.6385346334762247,24.54853553278005,0.00864861111111111
224,45.674669063254115,2.8038390728407383,24.57005957766188,0.00864861111111111
225,45.734366856776425,2.9667343714876493,24.59270449148459,0.00864861111111111
226,45.793723481544276,3.1274477227341984,24.616342398731632,0.00864861111111111
227,45.85275756815251,3.286170578605206,24.640865823022665,0.00864861111111111
228,45.91148518778173,3.44306600364046,24.6661834511612,0.00864861111111111
229,45.96992032691072,3.598274197404394,24.692216960414235,0.00864861111111111
230,46.02807525443854,3.751916713112353,24.718898600692885,0.00864861111111111
231,46.085960809623344,3.9040997293119104,24.746169323575145,0.00864861111111111
232,46.143586630775474,4.054916621635235,24.773977314572143,0.00864861111111111
233,46.200961338962166,4.204450008996635,24.802276827518295,0.00864861111111111
234,46.25809268709392,4.3527733995402,24.831027248588562,0.00864861111111111
235,46.3209967336368,3.815587247246372,24.826111062381077,0.00864861111111111
236,46.3919441488907,3.2917581693757247,24.818807711084254,0.00864861111111111
237,46.472912386455235,2.784267937778477,24.808532881341584,0.00864861111111111
238,46.566583415288044,2.297174367638936,24.794491663480898,0.00864861111111111
239,46.67664019990634,1.8360743953865095,24.775588001188268,0.00864861111111111
240,46.8081508320244,1.4087165572682963,24.750305026115345,0.00864861111111111
241,46.86768026418045,1.6036763142265735,24.756459227468763,0.00864861111111111
242,46.92649367386447,1.7920656226840135,24.766115703041883,0.00864861111111111
243,46.98469024196537,1.975068538115746,24.778590108436415,0.00864861111111111
244,47.04234421437208,2.1535468818239107,24.793387091998948,0.00864861111111111
245,47.0995129322919,2.3281505950117483,24.810134842178826,0.00864861111111111
246,47.15624180539225,2.499383863015567,24.82854611126523,0.00864861111111111
247,47.2125675437861,2.6676469075154037,24.848393711376282,0.00864861111111111
248,47.268520342249886,2.833263561415686,24.86949442034869,0.00864861111111111
249,47.32412540498166,2.9965001201551993,24.891698023236405,0.00864861111111111
250,47.379404039495746,3.1575786189528237,24.91487962150137,0.00864861111111111
251,47.434374459964424,3.316686424591355,24.93893409465381,0.00864861111111111
252,47.48905238923625,3.4739833181677207,24.963772022339295,0.00864861111111111
253,47.543451518033365,3.629606825944783,24.989316623061534,0.00864861111111111
254,47.597583860717094,3.7836762996008373,25.015501416627625,0.00864861111111111
255,47.65146003476773,3.936296086136503,25.04226841207223,0.00864861111111111
256,47.70508948307782,4.087558023526416,25.069566683876392,0.00864861111111111
257,47.758480652747004,4.237543429162676,25.09735123965169,0.00864861111111111
258,47.811641140352094,4.3863247013805164,25.125582109721236,0.00864861111111111
259,47.87086040840832,3.84840703547486,25.12017243798458,0.00864861111111111
260,47.93802543337705,3.3236893025571064,25.112407659514865,0.00864861111111111
261,48.01507765950633,2.815098463000626,25.101714171114818,0.00864861111111111
262,48.104647730594166,2.3266137731894028,25.08731241234168,0.00864861111111111
263,48.2103460617735,1.8637202369082377,25.06812819158259,0.00864861111111111
