time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368158724955,1.543718973733539,35.95759723597295,0.0051045138888888885
31,45.10417611848153,1.7293430625876467,35.96352773888787,0.0051045138888888885
32,45.15406622767085,1.9104092407211941,35.97208717316588,0.0051045138888888885
33,45.20342665410284,2.0876342387011126,35.98281606555535,0.0051045138888888885
34,45.25231537569077,2.2615603030106395,35.99536856246673,0.0051045138888888885
35,45.300778456364995,2.432609055246248,36.00947694250037,0.0051045138888888885
36,45.348853224421916,2.6011157494618637,36.02492917070144,0.0051045138888888885
37,45.39657043607305,2.7673519899053414,36.04155408624802,0.0051045138888888885
38,45.443955794819445,2.931541325227475,36.05921127852775,0.0051045138888888885
39,45.49103104693876,3.0938702683398938,36.077783960350494,0.0051045138888888885
40,45.537814789392215,3.2544962792912546,36.097173823019055,0.0051045138888888885
41,45.58432307743696,3.4135536734107514,36.11729724041235,0.0051045138888888885
42,45.63056988951237,3.571158076540644,36.138082414658754,0.0051045138888888885
43,45.68037544721968,3.076479416118106,36.124898000367736,0.0051045138888888885
44,45.7405788956123,2.597835987888894,36.10879469861951,0.0051045138888888885
45,45.81391761005075,2.139162318632123,36.088999685723635,0.0051045138888888885
46,45.904124052532026,1.705839552233223,36.064456281267745,0.0051045138888888885
47,46.016281573416144,1.3052269091078679,36.033719769312185,0.0051045138888888885
48,46.15712601585852,0.9471349473219138,35.99486479313008,0.0051045138888888885
49,46.207007993191716,1.1548715876515636,35.98773606429528,0.0051045138888888885
50,46.255858312653295,1.353518631528026,35.98618451457356,0.0051045138888888885
51,46.303876068587556,1.5452108442275954,35.98881152316375,0.0051045138888888885
52,46.351198519505424,1.7313543850625708,35.99470388746735,0.0051045138888888885
53,46.397925149394744,1.9129323077336666,36.00322770686552,0.0051045138888888885
54,46.44413084144139,2.090663005099982,36.013922488105074,0.0051045138888888885
55,46.48987365808119,2.2650897990663528,36.026441731838595,0.0051045138888888885
56,46.53519971034532,2.436635030953192,36.04051729520072,0.0051045138888888885
57,46.5801463491759,2.6056344495458976,36.05593686211061,0.0051045138888888885
58,46.62474433698062,2.7723600065226903,36.0725290815145,0.0051045138888888885
59,46.66901937213476,2.9370354987742058,36.090153413109206,0.0051045138888888885
60,46.712993187853904,3.0998476190875532,36.108692981269584,0.0051045138888888885
61,46.75668436239469,3.2609539593501475,36.128049417505686,0.0051045138888888885
62,46.80010892825545,3.420488932430722,36.148139056091196,0.0051045138888888885
63,46.84328083818373,3.57856823689325,36.16889007394838,0.0051045138888888885
64,46.8862123271044,3.735292279128418,36.19024030410328,0.0051045138888888885
65,46.928914197039134,3.890748835087374,36.21213553904481,0.0051045138888888885
66,46.97139604413816,4.045015147880433,36.234528196616544,0.0051045138888888885
67,47.010462306259676,3.5380050260533706,36.223369912079306,0.0051045138888888885
68,47.05802088596737,3.044288891234722,36.20983170518895,0.0051045138888888885
69,47.11613976253656,2.566832566248383,36.19333086240897,0.0051045138888888885
70,47.187612334039784,2.109651828355258,36.173078612772464,0.0051045138888888885
71,47.27624890854426,1.6782413586010834,36.14799599661366,0.0051045138888888885
72,47.38723485964695,1.2801105682833513,36.11660883653256,0.0051045138888888885
73,47.432655722869704,1.4747010075870877,36.117530866038585,0.0051045138888888885
74,47.47734220220497,1.6632634509250548,36.1220270258606,0.0051045138888888885
75,47.52140633545704,1.846919427092516,36.129372336207766,0.0051045138888888885
76,47.56493131513922,2.026475729503417,36.139048573343366,0.0051045138888888885
77,47.60798095132517,2.2025350584508305,36.1506706945787,0.0051045138888888885
78,47.65060547241243,2.3755612779440383,36.16394374503981,0.0051045138888888885
79,47.692845264075515,2.5459201381503296,36.17863612541502,0.0051045138888888885
80,47.73473337890534,2.713905863157227,36.19456222811985,0.0051045138888888885
81,47.77629727820583,2.879759166542814,36.21157072487836,0.0051045138888888885
82,47.817560075337276,3.043679843344667,36.22953641314809,0.0051045138888888885
83,47.85854144478524,3.2058358062867622,36.248354385965165,0.0051045138888888885
84,47.89925830073148,3.366369719074196,36.26793576601235,0.0051045138888888885
85,47.939725312806786,3.525403962747421,36.288204521099516,0.0051045138888888885
86,47.97995530438225,3.683044418953094,36.30909504476886,0.0051045138888888885
87,48.01995956452715,3.8393833964913453,36.33055028938017,0.0051045138888888885
88,48.05974809545326,3.994501926305293,36.35252030540244,0.0051045138888888885
89,48.099329811030216,4.1484715834197035,36.37496108422445,0.0051045138888888885
90,48.138712697691744,4.301355949439254,36.397833631069446,0.0051045138888888885
91,48.171695978884685,3.7886024866333314,36.38735694295639,0.0051045138888888885
92,48.21235034395539,3.2879596736413625,36.374733572692996,0.0051045138888888885
93,48.26246601006459,2.8019924038487956,36.35945949484345,0.0051045138888888885
94,48.32444448294076,2.3341487484265127,36.34085734480552,0.0051045138888888885
95,48.40154868655902,1.8891262835173173,36.318004556627784,0.0051045138888888885
96,48.49823403014715,1.47336253550401,36.28963719367095,0.0051045138888888885
97,48.54026655186261,1.6623999640939566,36.293753751901875,0.0051045138888888885
98,48.58168242339006,1.8465128578071577,36.30072994576747,0.0051045138888888885
99,48.62256526253097,2.0265126164134344,36.310044587146415,0.0051045138888888885
100,48.66297915918347,2.2030049619254206,36.32131070697473,0.0051045138888888885
101,48.702974530445445,2.3764558234931226,36.33423204573623,0.0051045138888888885
102,48.74259189110953,2.5472324100901664,36.34857609083257,0.0051045138888888885
103,48.78186438254769,2.715630004761049,36.36415657784947,0.0051045138888888885
104,48.82081952674097,2.881890107580038,36.38082169541881,0.0051045138888888885
105,48.85948047766826,3.0462131092403877,36.39844587893862,0.0051045138888888885
106,48.89786693582323,3.208767381277222,36.41692394572805,0.0051045138888888885
107,48.93599583056663,3.369695946076525,36.43616680562051,0.0051045138888888885
108,48.97388183856131,3.5291214687931474,36.45609826017093,0.0051045138888888885
109,49.01153778400263,3.6871500587953525,36.47665257174045,0.0051045138888888885
110,49.04897495200097,3.8438742093709877,36.497772588273136,0.0051045138888888885
111,49.086203337089394,3.999375102401198,36.51940827649645,0.0051045138888888885
112,49.12323184254215,4.153724437530465,36.541515560199336,0.0051045138888888885
113,49.16006844189619,4.306985900135775,36.56405538973054,0.0051045138888888885
114,49.19672031107322,4.459216351335625,36.58699298905688,0.0051045138888888885
115,49.225437895381944,3.9431936647982924,36.57669827692174,0.0051045138888888885
116,49.26137988535156,3.438635833067561,36.564384622124685,0.0051045138888888885
117,49.30618860705669,2.9478945325553028,36.54958984597246,0.0051045138888888885
118,49.36205710289684,2.4741163402182162,36.53169575026604,0.0051045138888888885
119,49.431955071497185,2.0215728591375264,36.509863350715264,0.0051045138888888885
120,49.51993668343454,1.5961147611909017,36.48294383082444,0.0051045138888888885
121,49.55909603781479,1.7822568863179984,36.48857868842573,0.0051045138888888885
122,49.5977012742545,1.9640172161201506,36.49672342043827,0.0051045138888888885
123,49.63582278021341,2.1420671600273518,36.50694831881799,0.0051045138888888885
124,49.67351542788304,2.3169179064397865,36.51892783751287,0.0051045138888888885
125,49.71082298275943,2.4889689722189425,36.532408657732745,0.0051045138888888885
126,49.74778101936126,2.6585393847012275,36.54718928835229,0.0051045138888888885
127,49.78441892016548,2.825888525560004,36.56310649428838,0.0051045138888888885
128,49.8207612877632,2.9912305342732655,36.58002595759082,0.0051045138888888885
129,49.856828968203274,3.154744544109789,36.59783566547677,0.0051045138888888885
130,49.89263980898424,3.316582133157269,36.61644111351844,0.0051045138888888885
131,49.92820923128358,3.4768728620655924,36.63576175143328,0.0051045138888888885
132,49.96355066922518,3.6357284653641035,36.65572830050218,0.0051045138888888885
133,49.99867591210116,3.793246075064999,36.67628069560534,0.0051045138888888885
134,50.033595374525966,3.949510735640062,36.697366483404686,0.0051045138888888885
135,50.06831831223703,4.104597391387939,36.71893955930234,0.0051045138888888885
136,50.102852996328124,4.258572475062407,36.74095915983426,0.0051045138888888885
137,50.13720685529192,4.411495191070346,36.7633890503028,0.0051045138888888885
138,50.17138659184644,4.563418561838359,36.786196863493856,0.0051045138888888885
139,50.196783350487,4.04533890143069,36.77584703000349,0.0051045138888888885
140,50.229132007268504,3.5383282371540314,36.763556923070816,0.0051045138888888885
141,50.26998567839714,3.044609718938941,36.7488895881505,0.0051045138888888885
142,50.321411852166335,2.5671485056308736,36.7312624286439,0.0051045138888888885
143,50.386203233064805,2.1099594150877183,36.709886845297746,0.0051045138888888885
144,50.46816915344323,1.678535753466815,36.68368412694304,0.0051045138888888885
145,50.50478200429107,1.8630106795367414,36.69006973427596,0.0051045138888888885
146,50.54087940239016,2.0434146918879885,36.69876540311894,0.0051045138888888885
147,50.5765244055819,2.2203430283734367,36.70939104578278,0.0051045138888888885
148,50.61176667531759,2.394254269324128,36.721655208096536,0.0051045138888888885
149,50.646646153944076,2.5655102935968968,36.73532885259715,0.0051045138888888885
150,50.681195536388486,2.7344024077401468,36.750228301751214,0.0051045138888888885
151,50.71544198757693,2.901169074168285,36.76620371722702,0.0051045138888888885
152,50.749408369547155,3.066008315926976,36.783131070766395,0.0051045138888888885
