time,ammonia,nitrite,nitrate,COD
1,27.729968204382136,1.5122974219089504,20.041296495760612,71.87212625890554
2,27.849073731525937,1.6576524987826244,20.01497023961406,70.47752195997701
3,27.96739560022831,1.7971864889066698,19.990609279399905,69.07725143128658
4,28.084994699795853,1.9317462546218187,19.96790765345697,67.67212551625435
5,28.201919281176767,2.0619900718159676,19.946630881422283,66.26277895253844
6,28.318208469780167,2.1884417060275125,19.926594648153376,64.84971974877847
7,28.433894608815194,2.311526029734488,19.907651004568137,63.43336204573601
8,28.549004877459005,2.4315933490110906,19.889679084386906,62.01404875790623
9,28.663562441189704,2.54893653140762,19.872578654978216,60.59206763497244
10,28.77758729004743,2.663803380961094,19.856265513245198,59.16766294193234
11,28.891096862686794,2.7764057803494593,19.840668120761784,57.74104413705719
12,29.004106519709843,2.886926576781809,19.825725093998535,56.31239244097606
13,29.1166299086292,2.9955248574390425,19.811383298587508,54.88186589184572
14,29.22867924940743,3.1023400524593283,19.797596379193315,53.44960329268275
15,29.340265560789636,3.2074951692158833,19.784323609334194,52.01572733407851
16,29.45139884182284,3.3110993727560287,19.77152898008349,50.58034709367497
17,29.56208821898845,3.4132500671237724,19.759180469766257,49.14356005808644
18,29.67234206661834,3.514034590776658,19.74724945262791,47.70545377431601
19,29.76499509516074,2.7751614015368955,19.770296316255145,46.24499305333391
20,29.87645208692412,2.077271558678188,19.788355067865933,44.80911798142624
21,30.01539876489614,1.43844938526344,19.799167911060238,43.40921859790283
22,30.195624582708753,0.8874693158053922,19.799150212496762,42.06347637212173
23,30.43637936809446,0.46464893571031063,19.783297843957328,40.79753430436036
24,30.752992105075666,0.20238106487305876,19.74762632743702,39.6323889935992
25,30.87089854735597,0.4794956377832128,19.672403766787554,38.35387893455307
26,30.985528423774092,0.7080433503187693,19.617950918435632,37.03363510916834
27,31.098094001588706,0.9096536258141329,19.57407117812741,35.68895232892336
28,31.2091487164045,1.0934242499568483,19.536846344998445,34.32764947130739
29,31.319003280228063,1.2642312363457826,19.50428994888411,32.95408076849151
30,31.42785381021146,1.42505474999842,19.475234581678333,31.57097352006274
31,31.535833986847422,1.5778761106509216,19.448926844052504,30.18017243048382
32,31.643040069247554,1.7240925724832028,19.4248478032062,28.782995189721774
33,31.749544294694026,1.8647335990258171,19.402622419506116,27.380422314548245
34,31.855402656933943,2.000583803022281,19.38196942609471,25.973207033965707
35,31.96065970739359,2.132257556364781,19.362671587548476,24.561942943407278
36,32.06535166637464,2.260246660963332,19.344557057979717,23.147107742507213
37,32.169508520352565,2.3849521020058604,19.327487168525803,21.72909265553527
38,32.27315548291306,2.5067059390577304,19.311348129949177,20.308222883435295
39,32.37631404096432,2.625786841300993,19.296045220146656,18.88477222175551
40,32.47900272191088,2.7424313880232005,19.281498604895088,17.458973759958578
41,32.58123766787123,2.856842466020744,19.267640264617608,16.031027875364888
42,32.683033073252425,2.9691956270498796,19.25441168976304,14.601108314233107
43,32.782650583670595,2.2589042943989055,19.27506831983517,13.157990911122319
44,32.90703172571859,1.6019749533286123,19.289188634178583,11.747251914246798
45,33.068424143584664,1.023947060087624,19.293588845864928,10.385011407219425
46,33.28491630244228,0.5626597373247113,19.283566747308928,9.095281513700478
47,33.57477151912742,0.2565649965853433,19.254374916841066,7.902783677012527
48,33.93665188102652,0.10329451743252267,19.206362391434197,6.806712199301878
49,34.046575849010516,0.40689360463100244,19.121353585295513,5.547567416067969
50,34.15257350134359,0.6485178065562789,19.063902272978083,4.2367100202048364
51,34.256292854021645,0.8587992106734619,19.018972604497147,2.897749249791762
52,34.35841424580202,1.0491317789695633,18.981557409786415,1.5403307822466268
53,34.45930128460368,1.2252922903739287,18.94927323710038,0.16956965086766723
54,34.55916200283821,1.3999059353854575,18.951757161457945,0.008563888888888888
55,34.65812529612269,1.568579763588334,18.962127152610417,0.008563888888888888
56,34.75630149629359,1.7315043630160105,18.975532322814466,0.008563888888888888
57,34.85377292763028,1.889636065276575,18.991428634183595,0.008563888888888888
