time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.264162855619595,0.28359176522125534,13.970401057459018,0.007112152777777777
50,32.18253425739206,0.3969247340302213,13.987005905624116,0.007112152777777777
51,32.0776704747649,0.46306299862900197,14.02050586932721,0.007112152777777777
52,31.960639931507394,0.5044790218009036,14.062608529192522,0.007112152777777777
53,31.836579306030824,0.5313454887497522,14.109653844078034,0.007112152777777777
54,31.708278285234794,0.5491118394777549,14.15970883986442,0.007112152777777777
55,31.577389826965884,0.5609799991029485,14.211647745707781,0.007112152777777777
56,31.444946627570175,0.5689396245397871,14.264775035428803,0.007112152777777777
57,31.311616045569416,0.574271929784374,14.318644574346534,0.007112152777777777
58,31.177839007081843,0.5778214195138657,14.372963094965018,0.007112152777777777
59,31.043911162150714,0.5801534638102411,14.427534655953979,0.007112152777777777
60,30.910032723151495,0.5816505360526059,14.48222691333087,0.007112152777777777
61,30.77634017972835,0.5825732117117983,14.53694983011612,0.007112152777777777
62,30.64292699777776,0.5830998665987522,14.591641861381516,0.007112152777777777
63,30.509857372124355,0.5833529997790893,14.64626081299294,0.007112152777777777
64,30.377175478999753,0.583416917952977,14.70077770921102,0.007112152777777777
65,30.244911755315012,0.5833497252764495,14.755172639144005,0.007112152777777777
66,30.11308718584972,0.5831915038700133,14.809431924752019,0.007112152777777777
67,30.365576603371814,0.34410480162865165,14.779234188357512,0.007112152777777777
68,30.675338087762142,0.19285149910524604,14.732024292513001,0.007112152777777777
69,31.030357963154376,0.11201112594169993,14.67121754887779,0.007112152777777777
70,31.412596495296633,0.07439037020583116,14.602133358242224,0.007112152777777777
71,31.807908119361116,0.058311789608377324,14.52900825284602,0.007112152777777777
72,32.20849377720006,0.05172270712882996,14.454196557313818,0.007112152777777777
73,32.183809720901436,0.2845345163862823,14.424553661804316,0.007112152777777777
74,32.10221872997317,0.39744661099406237,14.440292337998086,0.007112152777777777
75,31.997497602834585,0.46338088502484137,14.472848556661718,0.007112152777777777
76,31.880653827195758,0.5046807398134286,14.513978655618065,0.007112152777777777
77,31.7568027653138,0.5314752974434128,14.560038394584845,0.007112152777777777
78,31.628724506535153,0.5491947695120175,14.609101598470792,0.007112152777777777
79,31.49806701997854,0.5610312128786709,14.660045922859746,0.007112152777777777
80,31.365860162193826,0.5689687166597593,14.712177747513975,0.007112152777777777
81,31.23276957429291,0.5742851500114803,14.765052068853196,0.007112152777777777
82,31.09923509974638,0.577822920568656,14.818376320253224,0.007112152777777777
83,30.965551685972986,0.5801460443227594,14.871955007216478,0.007112152777777777
84,30.83191907976619,0.5816361021125046,14.925656075777312,0.007112152777777777
85,30.69847345748191,0.5825530725067202,14.979389679021757,0.007112152777777777
86,30.56530807167788,0.583074927990584,15.033094396898642,0.007112152777777777
87,30.43248697044925,0.5833238930692092,15.086728116931999,0.007112152777777777
88,30.300054228183086,0.5833840865127315,15.140261916053282,0.007112152777777777
89,30.16804021043746,0.583313483308994,15.193675916441876,0.007112152777777777
90,30.036465851477097,0.583152076506463,15.246956459804304,0.007112152777777777
91,30.289117575905355,0.3441160512448883,15.215799861828827,0.007112152777777777
92,30.59902782218031,0.19289326436309875,15.167635231183997,0.007112152777777777
93,30.95418404759759,0.11206456002021505,15.105877756160123,0.007112152777777777
94,31.33655231521157,0.0744454830266958,15.035845542429241,0.007112152777777777
95,31.73199156300796,0.05836574874954665,14.961774136264399,0.007112152777777777
96,32.132704445025375,0.05177551261814092,14.886017553458524,0.007112152777777777
97,32.10823744403114,0.2845519455180721,14.855418439034855,0.007112152777777777
98,32.02687317484016,0.3974522544948149,14.870196909235505,0.007112152777777777
99,31.922381151242092,0.46337985302817225,14.901794444689763,0.007112152777777777
100,31.805767558690956,0.5046749575778046,14.941967998698159,0.007112152777777777
101,31.682147351239916,0.5314656556863986,14.987073450430827,0.007112152777777777
102,31.554300459220094,0.5491817306200604,15.035184639526806,0.007112152777777777
