time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64759933127434,0.27995965573504955,24.2621506191538,0.006557291666666665
50,33.58445917010478,0.39432298937692783,24.259272483052825,0.006557291666666665
51,33.49797444118959,0.46181359519808773,24.27329690906748,0.006557291666666665
52,33.399124982668475,0.5045499949830277,24.296019396035685,0.006557291666666665
53,33.29303319848738,0.5325960624330695,24.323803023214804,0.006557291666666665
54,33.18249643122382,0.5513720574100553,24.354717745173108,0.006557291666666665
55,33.06918268176573,0.5640825759089779,24.38763297958205,0.006557291666666665
56,32.9541416127955,0.5727332488180122,24.421845428351393,0.006557291666666665
57,32.83805707903181,0.5786260929777258,24.456900400410934,0.006557291666666665
58,32.721384948705555,0.5826270638948777,24.492496350904965,0.006557291666666665
59,32.6044338275128,0.5853215640011208,24.52842984834725,0.006557291666666665
60,32.48741481563675,0.5871097510183794,24.56456205062493,0.006557291666666665
61,32.370473331642486,0.5882672412404097,24.600797448721742,0.006557291666666665
62,32.25371001616482,0.588984861596688,24.637069992303143,0.006557291666666665
63,32.13719472725079,0.5893952059958211,24.6733338426964,0.006557291666666665
64,32.020976038655185,0.5895906302896841,24.70955711744421,0.006557291666666665
65,31.90508774834798,0.5896355692973979,24.745717613665494,0.006557291666666665
66,31.789553368556184,0.5895750273783419,24.781799862418158,0.006557291666666665
67,32.05293985364113,0.35190463389307636,24.73366776481432,0.006557291666666665
68,32.37194871477273,0.19890328508757726,24.66914873608185,0.006557291666666665
69,32.735853511332955,0.11517348586789229,24.591264645703014,0.006557291666666665
70,33.12756796253756,0.07520162404645767,24.505014167455947,0.006557291666666665
71,33.533068993802466,0.05770379156515241,24.414564318641045,0.006557291666666665
72,33.94431830454455,0.05037638033701774,24.32232291528889,0.006557291666666665
73,33.936228208948286,0.28163050079006346,24.27499544327833,0.006557291666666665
74,33.87184595127347,0.3954537266878711,24.272378673882464,0.006557291666666665
75,33.78427001664323,0.46271388948286873,24.286546070418595,0.006557291666666665
76,33.68438959894835,0.5053388903030341,24.309367252772933,0.006557291666666665
77,33.57729587685825,0.5333292648962212,24.337229150160052,0.006557291666666665
78,33.465772547910994,0.5520781355647228,24.368211770436886,0.006557291666666665
79,33.35148084417321,0.5647767950309014,24.401189418839458,0.006557291666666665
80,33.235466821727876,0.5734238364501225,24.435461374714926,0.006557291666666665
81,33.11841233890705,0.5793173965637266,24.47057436899858,0.006557291666666665
82,33.000772142315085,0.5833212545287753,24.50622765779614,0.006557291666666665
83,32.882854210234086,0.5860195949894071,24.542218261450664,0.006557291666666665
84,32.76486930036116,0.5878119093749141,24.578407588426057,0.006557291666666665
85,32.64696265386487,0.5889734671314492,24.614700263165147,0.006557291666666665
86,32.52923482877541,0.5896949320179962,24.651030300913337,0.006557291666666665
87,32.411755653635836,0.5901088380108673,24.687351889939453,0.006557291666666665
88,32.29457370108169,0.5903075365600341,24.723633153511805,0.006557291666666665
89,32.177722781861256,0.5903554855958439,24.759851883564732,0.006557291666666665
90,32.06122642658665,0.5902977240076902,24.795992601047434,0.006557291666666665
91,32.32389980024447,0.3524061277994941,24.747873577833385,0.006557291666666665
92,32.64220849927567,0.19919901428244793,24.683364623543937,0.006557291666666665
93,33.00545457437214,0.11532273674466854,24.605479029065886,0.006557291666666665
94,33.39655448862087,0.07526927462047321,24.51921438998902,0.006557291666666665
95,33.80147034642324,0.057732865171207924,24.428742012706735,0.006557291666666665
96,34.2121498927621,0.050388734146733026,24.33647386052585,0.006557291666666665
97,34.203239857446135,0.2817956516999139,24.289145134243245,0.006557291666666665
98,34.13801326051037,0.39572251441684003,24.286543428081774,0.006557291666666665
99,34.049581316435784,0.4630632620966211,24.300733043134386,0.006557291666666665
100,33.948836818847056,0.505752566421582,24.323581593605837,0.006557291666666665
101,33.84087287402355,0.5337945289508716,24.351474985145348,0.006557291666666665
102,33.728474522335205,0.552584747745549,24.382492502866526,0.006557291666666665
103,33.613304044933585,0.5653164497302485,24.415507872037004,0.006557291666666665
104,33.496408355800796,0.5739898115594413,24.449819885521865,0.006557291666666665
105,33.37847002457768,0.5799042850536335,24.484974862252766,0.006557291666666665
106,33.25994438716805,0.5839247409641387,24.520671711046557,0.006557291666666665
107,33.14113990651048,0.586636263554208,24.55670716253575,0.006557291666666665
108,33.02226773493033,0.588439078352292,24.592942386461893,0.006557291666666665
109,32.903473431463624,0.5896090474434251,24.629281813002805,0.006557291666666665
110,32.78485780745017,0.5903373079710927,24.665659301188057,0.006557291666666665
111,32.666490891250106,0.5907567682553219,24.70202891503914,0.006557291666666665
