time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262890612505,0.6546689992987534,22.129717624877422,0.007539930555555555
40,32.307634056682495,0.6549755309346302,22.17253632968697,0.007539930555555555
41,32.15308018547087,0.6550711835139592,22.21528467513259,0.007539930555555555
42,31.99899701069102,0.6550129760338578,22.25794295389553,0.007539930555555555
43,32.23609304284931,0.4059666388487615,22.21088726442856,0.007539930555555555
44,32.52545366323564,0.23803939509620164,22.148159406074416,0.007539930555555555
45,32.85980859514079,0.1409050363663727,22.07178695098239,0.007539930555555555
46,33.22426578085477,0.0920138929181034,21.986184559167437,0.007539930555555555
47,33.604796367838894,0.06965204099769262,21.89559911357379,0.007539930555555555
48,33.992539318003665,0.059947991332914494,21.80274217368865,0.007539930555555555
49,33.94854307210838,0.3006249682853592,21.758440666480556,0.007539930555555555
50,33.84934695690854,0.42292591365631144,21.759298432836523,0.007539930555555555
51,33.7270069352762,0.49739448866601527,21.77741868282406,0.007539930555555555
52,33.59217318198809,0.5460335677371982,21.804610523488023,0.007539930555555555
53,33.44987939673541,0.5789734750565025,21.83720032315637,0.007539930555555555
54,33.302915775115586,0.601746294371211,21.873212179296925,0.007539930555555555
55,33.15297588517746,0.6176781472469244,21.911469602929877,0.007539930555555555
56,33.0011479199034,0.628892665979726,21.951226344043747,0.007539930555555555
57,32.8481579169688,0.6368005093023988,21.991988933754147,0.007539930555555555
58,32.69450287933699,0.6423643366258245,22.033421690692343,0.007539930555555555
59,32.540529149767195,0.6462534939573484,22.07529174068848,0.007539930555555555
60,32.38648113038458,0.6489395442951947,22.117435287728174,0.007539930555555555
61,32.23253283004422,0.6507578165987605,22.15973599414075,0.007539930555555555
62,32.078808928753624,0.6519483454682076,22.202110656360926,0.007539930555555555
63,31.925399169434765,0.6526837613752106,22.244499475387265,0.007539930555555555
64,31.772368360379083,0.653088632756466,22.28685932417685,0.007539930555555555
65,31.619763415609036,0.6532530583097654,22.329159024150293,0.007539930555555555
66,31.467618356649616,0.6532423120951837,22.371375997387382,0.007539930555555555
67,31.706142325579897,0.4046948284729804,22.323982473089103,0.007539930555555555
68,31.996917010531767,0.23725426116056622,22.260919499967347,0.007539930555555555
69,32.33260622811501,0.14049145714433,22.184234780898525,0.007539930555555555
70,32.698298088708256,0.09182240488472068,22.098349706579636,0.007539930555555555
71,33.07998985973521,0.06957159791940104,22.007503681232055,0.007539930555555555
72,33.468852966816065,0.0599177097453976,21.914398488090637,0.007539930555555555
73,33.42648721633124,0.3002822429859255,21.869797779808213,0.007539930555555555
74,33.3289682417595,0.4223644157570843,21.870326177752023,0.007539930555555555
75,33.20832839257228,0.49665801102979706,21.888104065478913,0.007539930555555555
76,33.0752113432344,0.5451532916483309,21.914944164794107,0.007539930555555555
77,32.934647425903286,0.5779741424150918,21.94717461760265,0.007539930555555555
78,32.78942453632408,0.600648259459966,21.982820750182192,0.007539930555555555
79,32.64123445049856,0.616498345141373,22.020707061152372,0.007539930555555555
80,32.491163879416774,0.6276452015205062,22.06008814202938,0.007539930555555555
81,32.33993760612266,0.6354970874540078,22.100471254439007,0.007539930555555555
82,32.188051565460974,0.641014614528825,22.141521351786928,0.007539930555555555
83,32.035851193720546,0.6448653855795075,22.18300610779575,0.007539930555555555
84,31.883580129391525,0.6475194895371074,22.22476219467006,0.007539930555555555
85,31.73141174397674,0.6493110193379796,22.26667367046139,0.007539930555555555
86,31.579470190855552,0.6504789824981401,22.308657662329214,0.007539930555555555
87,31.427844782250855,0.6511951636754875,22.35065464468979,0.007539930555555555
88,31.276599977792014,0.6515834407540766,22.392621714219153,0.007539930555555555
89,31.125782412102247,0.6517333531824151,22.4345278736149,0.007539930555555555
90,30.975425885082466,0.6517097254886974,22.476350690492897,0.007539930555555555
91,31.21525344595512,0.40359512224562333,22.428650152351782,0.007539930555555555
92,31.507319138698882,0.23657623267900812,22.365282668395384,0.007539930555555555
93,31.844229761015917,0.14013481439254954,22.288313363359997,0.007539930555555555
94,32.21105655840892,0.09165759034770256,22.202169366427697,0.007539930555555555
95,32.59381959278037,0.0695026057380634,22.1110835527216,0.007539930555555555
96,32.98371840162758,0.0598919789190702,22.01774924016727,0.007539930555555555
97,32.94287642135077,0.29995704522077554,21.97287074011231,0.007539930555555555
98,32.84692626039728,0.42183033550935595,21.973092034896077,0.007539930555555555
99,32.72787736764764,0.49595712436710504,21.990550292211914,0.007539930555555555
100,32.59636714044476,0.5443154663352969,22.017061752744713,0.007539930555555555
101,32.457422669821554,0.5770230375656252,22.048956275560307,0.007539930555555555
102,32.31382964308494,0.5996033159974071,22.084260371515782,0.007539930555555555
103,32.16727811807888,0.6153757233758312,22.12179948853445,0.007539930555555555
104,32.01885338648349,0.6264583501768195,22.160829025466562,0.007539930555555555
105,31.869279030835905,0.6342571586221788,22.2008569437838,0.007539930555555555
106,31.719049964721798,0.6397308025067954,22.24154880434102,0.007539930555555555
107,31.568510758331787,0.64354521964302,22.282672804662308,0.007539930555555555
108,31.41790432100796,0.6461690922029237,22.32406606419084,0.007539930555555555
109,31.26740341605543,0.6479353345405583,22.36561301865766,0.007539930555555555
110,31.11713169459635,0.6490819756428239,22.407231110620895,0.007539930555555555
111,30.96717805828926,0.6497799950154258,22.44886107504991,0.007539930555555555
112,30.81760663453617,0.6501526137389301,22.490460221662694,0.007539930555555555
113,30.668463791807056,0.65028883979178,22.531997725668283,0.007539930555555555
114,30.519783118911022,0.650253070859914,22.573451293097797,0.007539930555555555
115,30.760824852529144,0.402550475783274,22.52546455022854,0.007539930555555555
116,31.054092539813507,0.23593254115320839,22.461813314508415,0.007539930555555555
117,31.39213879633094,0.13979634890225973,22.384579269553797,0.007539930555555555
118,31.760019048471637,0.09150112756677059,22.298194934733246,0.007539930555555555
119,32.1437751434181,0.06943700514868838,22.20688694007534,0.007539930555555555
120,32.53463333417954,0.059867390558803316,22.113340556706785,0.007539930555555555
121,32.49521449537823,0.29964792082479685,22.068203716588762,0.007539930555555555
122,32.40073032794622,0.4213228279105837,22.06813877408475,0.007539930555555555
123,32.28316852170073,0.4952912710219888,22.085298858096237,0.007539930555555555
124,32.1531605059066,0.5435196861325857,22.11150356002578,0.007539930555555555
125,32.01573028774185,0.5761198362484535,22.14308437550228,0.007539930555555555
126,31.8736614519029,0.5986111801988221,22.178068944900414,0.007539930555555555
127,31.72864241982084,0.6143100136315546,22.215283621407675,0.007539930555555555
128,31.581757131269303,0.6253318435318967,22.25398457362529,0.007539930555555555
129,31.433728025422038,0.6330804446864687,22.293680430066132,0.007539930555555555
130,31.28504904346526,0.6385126070198551,22.334037330301637,0.007539930555555555
131,31.136063931213847,0.6422926840466743,22.37482397062248,0.007539930555555555
132,30.98701490426319,0.6448880201845857,22.41587789609417,0.007539930555555555
133,30.838074147492044,0.6466304097410822,22.45708390166005,0.007539930555555555
134,30.68936483454698,0.6477569524070393,22.498359729673346,0.007539930555555555
135,30.540975476925773,0.6484378635869722,22.539646362616416,0.007539930555555555
136,30.39296988641066,0.6487957414992466,22.58090131246756,0.007539930555555555
137,30.245394178674438,0.648919090491972,22.622093918124264,0.007539930555555555
138,30.098281742037774,0.6488719040744699,22.663202016885673,0.007539930555555555
139,30.34045324916386,0.40156049156772533,22.614948748304307,0.007539930555555555
140,30.63483896191095,0.23532288880613736,22.551033380419995,0.007539930555555555
141,30.973940133536924,0.13947589195573662,22.473553297368404,0.007539930555555555
142,31.342797381889955,0.09135295150157545,22.386946071335675,0.007539930555555555
143,31.727473319061744,0.06937479053969348,22.295432375282417,0.007539930555555555
144,32.11921952594526,0.05984396720816421,22.201689849767206,0.007539930555555555
145,32.08112832371205,0.29935478787225267,22.156312987452498,0.007539930555555555
146,31.988012459510095,0.4208417278491188,22.15598153659765,0.007539930555555555
147,31.871838996796473,0.4946602086529841,22.172863768802696,0.007539930555555555
148,31.743233704035525,0.5427656356657334,22.198782458221963,0.007539930555555555
149,31.607217661280743,0.5752641541069943,22.23007065630278,0.007539930555555555
150,31.46657245629416,0.5976714029755781,22.26475707768364,0.007539930555555555
151,31.322984955819326,0.6133007065671389,22.301668936604653,0.007539930555555555
152,31.177537815136276,0.6242651166211913,22.340063133704643,0.007539930555555555
153,31.030952387191267,0.6319663297224835,22.379448931650938,0.007539930555555555
154,30.88372168959039,0.637359365759385,22.419493019964694,0.007539930555555555
155,30.736188685419023,0.6411070744772664,22.459964568676234,0.007539930555555555
156,30.588594931821945,0.6436755312616717,22.5007015268994,0.007539930555555555
157,30.441112064897453,0.6453954685659763,22.54158903038985,0.007539930555555555
158,30.293862805463327,0.6465031056385458,22.582545105776003,0.007539930555555555
159,30.14693529512561,0.64716793443974,22.623510970105478,0.007539930555555555
160,30.00039304652781,0.6475119638764327,22.66444432692879,0.007539930555555555
161,29.854281935789402,0.6476232221322998,22.705314670099888,0.007539930555555555
162,29.708635161251976,0.647565320857818,22.746099961122706,0.007539930555555555
163,29.951856897980516,0.4006244446931567,22.697598748930968,0.007539930555555555
164,30.24728154246229,0.2347467775427587,22.633437763308056,0.007539930555555555
165,30.58736177110929,0.13917316855504766,22.555729240521675,0.007539930555555555
166,30.957124365115124,0.09121294543153505,22.468915480364462,0.007539930555555555
167,31.34265167780101,0.06931593148579049,22.3772114884554,0.007539930555555555
168,31.735219247422805,0.05982171869018819,22.283287686176788,0.007539930555555555
169,31.69836520158411,0.2990774636199076,22.23768802797303,0.007539930555555555
170,31.606524995321887,0.4203867078899456,22.237108693968274,0.007539930555555555
171,31.491646183186138,0.49406348397952854,22.253732289206372,0.007539930555555555
172,31.3643491765238,0.5420527492459811,22.279384603907776,0.007539930555555555
173,31.229652283478913,0.5744553244051496,22.310400164998494,0.007539930555555555
174,31.090335199719263,0.5967832267600529,22.344808706324496,0.007539930555555555
175,30.948083318465116,0.612346963170467,22.381438259109906,0.007539930555555555
176,30.803978077474117,0.6232572576485281,22.41954641845465,0.007539930555555555
177,30.658739800212334,0.630913837103965,22.458643048442724,0.007539930555555555
178,30.512860629161274,0.6362700445095514,22.4983953599421,0.007539930555555555
179,30.366682785975364,0.6399873056478992,22.538572971872895,0.007539930555555555
180,30.220447204313096,0.6425304948745142,22.57901421600764,0.007539930555555555
181,30.07432500082696,0.6442293402772009,22.61960455069994,0.007539930555555555
182,29.928438467866716,0.6453192288422295,22.660262271514096,0.007539930555555555
183,29.78287539715959,0.6459689691125933,22.700928817285543,0.007539930555555555
184,29.637699018468787,0.6463000136556991,22.741562072606094,0.007539930555555555
185,29.49295498141625,0.6463999414346857,22.78213167769464,0.007539930555555555
186,29.34867630472085,0.6463320040954683,22.82261571131963,0.007539930555555555
187,29.59287341428573,0.39974131802296875,22.773884074754957,0.007539930555555555
188,29.889262599553582,0.23420353155570445,22.709494915878896,0.007539930555555555
189,30.23025069560809,0.13888780990747487,22.631574489476737,0.007539930555555555
190,30.60085157754203,0.09108094714490793,22.54456951085165,0.007539930555555555
191,30.987166320248534,0.06926037570669695,22.452689607535476,0.007539930555555555
192,31.380493073444736,0.0598006435822782,22.358598385988877,0.007539930555555555
193,31.344790617493036,0.29881567566323125,22.312792109180876,0.007539930555555555
194,31.25413837060532,0.4199572964550353,22.311982447842656,0.007539930555555555
195,31.140465474877487,0.4935004566997332,22.328365544817395,0.007539930555555555
196,31.014387282989,0.5413802395878076,22.353770041967774,0.007539930555555555
197,30.880919483994322,0.57369243078665,22.384531862265042,0.007539930555555555
198,30.742839984853333,0.5959456216725589,22.41868170425859,0.007539930555555555
199,30.601832785376264,0.6114476537967638,22.455048372517062,0.007539930555555555
200,30.45897817191992,0.622307049441235,22.492890119405796,0.007539930555555555
201,30.314995494483878,0.6299216729922538,22.53171737804536,0.007539930555555555
202,30.170376068225274,0.6352432823505262,22.571197852391403,0.007539930555555555
203,30.025461414073636,0.6389319579485364,22.611101585733067,0.007539930555555555
204,29.88049187663114,0.6414514400025153,22.65126727142402,0.007539930555555555
205,29.735638081961177,0.643130508698884,22.691580672492435,0.007539930555555555
206,29.591021917885545,0.6442037660096478,22.731960338366022,0.007539930555555555
207,29.44673084590146,0.6448393762493526,22.772347917130734,0.007539930555555555
208,29.302827828841707,0.6451582678749983,22.812701464100826,0.007539930555555555
209,29.159358302631514,0.645247596922492,22.85299075745264,0.007539930555555555
210,29.0163551165182,0.6451702763243994,22.893193986436135,0.007539930555555555
211,29.26145725703583,0.39890984076163877,22.844248417062747,0.007539930555555555
212,29.55874111826899,0.23369232180436691,22.779647495880347,0.007539930555555555
213,29.90057036598566,0.13861936677852052,22.70153068153416,0.007539930555555555
214,30.271946856548507,0.09095675548015886,22.61434880655301,0.007539930555555555
215,30.65898937745207,0.06920805214793775,22.5223064071843,0.007539930555555555
216,31.05301737514884,0.05978073071588925,22.428060670075833,0.007539930555555555
217,31.01838573320024,0.29856907343023387,22.382062945737086,0.007539930555555555
218,30.928838582046325,0.4195528965123697,22.381039479068466,0.007539930555555555
219,30.816287721736682,0.4929703240202751,22.397199172528545,0.007539930555555555
220,30.69134373805676,0.5407471271964849,22.42237335833333,0.007539930555555555
221,30.559019850619194,0.5729743407291595,22.45289927742003,0.007539930555555555
222,30.422092279060287,0.5951573223834264,22.48680853940662,0.007539930555555555
223,30.28224370840716,0.6106013978847443,22.522930679252386,0.007539930555555555
224,30.140553338525446,0.6214130115542339,22.560524569989912,0.007539930555555555
225,29.997739600921875,0.6289882704377879,22.599101181940796,0.007539930555555555
226,29.854293030316033,0.6342774374323614,22.63832868439177,0.007539930555555555
227,29.710554486810597,0.6379393246238223,22.67797752094422,0.007539930555555555
228,29.56676375966785,0.6404366035260256,22.717886725879755,0.007539930555555555
229,29.423091012595012,0.6420971615846764,22.75794234936156,0.007539930555555555
230,29.279657752286965,0.643154861848054,22.79806317995009,0.007539930555555555
231,29.13655112920152,0.6437772625746376,22.83819106274505,0.007539930555555555
232,28.993833854808006,0.6440847994567452,22.878284213724108,0.007539930555555555
233,28.85155116382198,0.6441642311367354,22.91831254083546,0.007539930555555555
234,28.709735745919936,0.6440781524782366,22.958254337213383,0.007539930555555555
235,28.955676914491853,0.39812852691781575,22.909110335244204,0.007539930555555555
236,29.25378993281063,0.23321219020927514,22.844313066687228,0.007539930555555555
237,29.596397894301553,0.13836732258118437,22.766014401913772,0.007539930555555555
238,29.968491479652307,0.0908401366929656,22.6786690066642,0.007539930555555555
239,30.356206196618952,0.06915887395647775,22.58647660848092,0.007539930555555555
240,30.750881510433857,0.0597619606083681,22.49208835844522,0.007539930555555555
241,30.717244562706192,0.2983372396854701,22.44591339446994,0.007539930555555555
242,30.628724353717057,0.41917280427185194,22.444691647421834,0.007539930555555555
243,30.51721638150733,0.4924721451567023,22.460644021980567,0.007539930555555555
244,30.3933267488237,0.540152269670099,22.485604383321874,0.007539930555555555
245,30.262066351640037,0.572299738844871,22.51591121401546,0.007539930555555555
246,30.126209821175557,0.5944168647466616,22.54959698226044,0.007539930555555555
247,29.98743860443592,0.6098066033662136,22.585491911363153,0.007539930555555555
248,29.8468308781776,0.6205734419892142,22.622855459213305,0.007539930555555555
249,29.705104209082492,0.6281118330201474,22.661199102204815,0.007539930555555555
250,29.562748397181853,0.6333706322141105,22.700191447840247,0.007539930555555555
251,29.420103680654247,0.6370074583469243,22.739603316556945,0.007539930555555555
252,29.277409326271346,0.6394839779195747,22.779274063432734,0.007539930555555555
253,29.134835062867747,0.6411272392564177,22.819090008689177,0.007539930555555555
254,28.992502038772642,0.642170411225149,22.858970165695066,0.007539930555555555
255,28.85049711205631,0.6427804830339893,22.898856564678546,0.007539930555555555
256,28.70888275794499,0.6430774279560646,22.93870757252199,0.007539930555555555
257,28.56770402206853,0.643147631924298,22.978493219012872,0.007539930555555555
258,28.426993444143655,0.6430533916625897,23.018191894783257,0.007539930555555555
259,28.6737117979606,0.39739571281603564,22.968864006446545,0.007539930555555555
260,28.97259261744723,0.23276207307009286,22.903884847961805,0.007539930555555555
