time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00756658261648,0.5982444573783491,35.922258874389094,0.0051045138888888885
34,41.89354964314246,0.6016096534297235,35.9377674961834,0.0051045138888888885
35,41.779345693968935,0.6040075443889427,35.95355584467296,0.0051045138888888885
36,41.66509734855908,0.6057031187546531,35.96953184070908,0.0051045138888888885
37,41.55090743872025,0.6068875690129554,35.985629117659364,0.0051045138888888885
38,41.436850361624,0.6076993992694475,36.00179964302916,0.0051045138888888885
39,41.3229800565341,0.6082392364421821,36.01800855205349,0.0051045138888888885
40,41.2093356733942,0.6085803413912124,36.03423048702473,0.0051045138888888885
41,41.095945633601495,0.6087761311336212,36.05044698062027,0.0051045138888888885
42,40.9828305562457,0.6088655954139865,36.066644573313305,0.0051045138888888885
43,41.222708637541814,0.3809329713735335,36.00246393207346,0.0051045138888888885
44,41.51061670840168,0.22477079620261914,35.924432782568,0.0051045138888888885
45,41.84016109882007,0.13149033282143957,35.83429809423138,0.0051045138888888885
46,42.198462119014025,0.08232416288631644,35.735741994579705,0.0051045138888888885
47,42.57292946121353,0.05861573386041953,35.63242251860685,0.0051045138888888885
48,42.95513035276242,0.04775681020797718,35.526810818184245,0.0051045138888888885
49,42.948423100991675,0.2688569174791407,35.462749302832506,0.0051045138888888885
50,42.889793456062755,0.3837295367121506,35.439632504952826,0.0051045138888888885
51,42.80870995709297,0.4544378512767252,35.43263605208428,0.0051045138888888885
52,42.71528043793338,0.5010202017441912,35.43423420598418,0.0051045138888888885
53,42.6143446004221,0.5328299685918989,35.44101145484908,0.0051045138888888885
54,42.508605944066396,0.5550170108692036,35.45111793982462,0.0051045138888888885
55,42.39971461531502,0.5706961020135535,35.46344664302508,0.0051045138888888885
56,42.288735796181776,0.5818657428193269,35.47729238382257,0.0051045138888888885
57,42.17638311827714,0.5898594216476063,35.49218699963035,0.0051045138888888885
58,42.0631470164545,0.5955910807306888,35.50781077355871,0.0051045138888888885
59,41.94937057201625,0.5996989598647122,35.523941017113856,0.0051045138888888885
60,41.835296803873874,0.602634715194509,35.54042044717463,0.0051045138888888885
61,41.72109937815993,0.6047210053711577,35.557136867987026,0.0051045138888888885
62,41.6069031716038,0.6061899060553305,35.57400967669223,0.0051045138888888885
63,41.49279836298649,0.6072091586475622,35.59098067326133,0.0051045138888888885
64,41.37885025847897,0.6079004327357975,35.608007682649855,0.0051045138888888885
65,41.26510623160112,0.608352204562014,35.62506006569637,0.0051045138888888885
66,41.151600672430824,0.6086289301962463,35.64211552606822,0.0051045138888888885
67,41.39117173151937,0.3807556046904194,35.57881173483003,0.0051045138888888885
68,41.678773409588324,0.22465313391079683,35.501655713037366,0.0051045138888888885
69,42.00800385419802,0.13142061203042174,35.41239681241119,0.0051045138888888885
70,42.36597994045928,0.08228521177842,35.314718179292846,0.0051045138888888885
71,42.74011359950509,0.05859347420027306,35.21227719228759,0.0051045138888888885
72,43.121975846938845,0.04774273220263642,35.10754387665551,0.0051045138888888885
73,43.11483025639388,0.26890544098775104,35.04436878826051,0.0051045138888888885
74,43.05575155258978,0.3838177782114839,35.02214433886799,0.0051045138888888885
75,42.97421473668952,0.45455665987182237,35.016041147529705,0.0051045138888888885
76,42.88032930073428,0.5011636141024283,35.018532511695895,0.0051045138888888885
77,42.77893572654385,0.5329934727609422,35.02620251253079,0.0051045138888888885
78,42.67273800303848,0.555196993293991,35.03720104310142,0.0051045138888888885
79,42.56338663500563,0.5708896031471529,35.05042090255496,0.0051045138888888885
80,42.45194708860557,0.5820703206432397,35.065156762409245,0.0051045138888888885
