time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31175763795996,0.5613478516341043,21.411594731126563,0.007049652777777778
31,36.20409170733304,0.5728799158952933,21.441561307957024,0.007049652777777778
32,36.09494051199105,0.5808584937188079,21.47265731864129,0.007049652777777778
33,35.98487430002192,0.586385341102156,21.504500290770704,0.007049652777777778
34,35.874279662240006,0.5902058899663969,21.53683212445563,0.007049652777777778
35,35.763422276394984,0.592831842346018,21.569475989813462,0.007049652777777778
36,35.652486434080636,0.5946179887544281,21.6023094677206,0.007049652777777778
37,35.54160078435786,0.5958120410588479,21.635247197709866,0.007049652777777778
38,35.43085551276585,0.5965877894446724,21.668229367593646,0.007049652777777778
39,35.320314008955485,0.5970675740065027,21.701213929774745,0.007049652777777778
40,35.21002089249839,0.5973377184712098,21.734171263872454,0.007049652777777778
41,35.10000758415378,0.5974592319663188,21.767080480004793,0.007049652777777778
42,34.99029619849387,0.5974752804162745,21.799926840025364,0.007049652777777778
43,35.24593105617554,0.36576435623420145,21.753691151093857,0.007049652777777778
44,35.552869306797,0.21325602504864277,21.692146412120994,0.007049652777777778
45,35.902126472696544,0.1269924481999183,21.61783494659921,0.007049652777777778
46,36.27861080497532,0.08418445383567945,21.535218541032677,0.007049652777777778
47,36.669235858396476,0.06470178322341694,21.448235091785914,0.007049652777777778
48,37.06607745759729,0.05623625260621113,21.35929116458226,0.007049652777777778
49,37.06026246815093,0.2822196179129421,21.311059925862693,0.007049652777777778
50,37.00133142449846,0.39560169907383885,21.305426487008877,0.007049652777777778
51,36.92007457681993,0.4634813203068871,21.316128064571924,0.007049652777777778
52,36.8268171605324,0.5070212763763232,21.33535393331061,0.007049652777777778
53,36.726433553349636,0.5359615467881029,21.359599971293015,0.007049652777777778
54,36.62160978674985,0.5555934915767802,21.38699027343132,0.007049652777777778
55,36.51396105842592,0.5690709982089727,21.41641707053697,0.007049652777777778
56,36.404512607898,0.5783845586824076,21.447185538396184,0.007049652777777778
57,36.293938492137066,0.5848379421320739,21.47884249846322,0.007049652777777778
58,36.18269242236954,0.5893065967599148,21.511084563539626,0.007049652777777778
59,36.07108471079183,0.5923884006784678,21.543704990539776,0.007049652777777778
60,35.959329924161366,0.59449646059448,21.57656116771512,0.007049652777777778
61,35.847577536279616,0.5959185349694929,21.609553892349034,0.007049652777777778
62,35.73593219926195,0.5968562015155605,21.64261375931975,0.007049652777777778
63,35.62446742275307,0.5974512234381665,21.675692021555097,0.007049652777777778
64,35.51323494050154,0.5978035713223635,21.708754354435012,0.007049652777777778
65,35.40227119160327,0.5979838775964703,21.7417765522107,0.007049652777777778
66,35.291601839009516,0.5980421114698874,21.774741533230006,0.007049652777777778
67,35.546499862426856,0.366162929363394,21.728592029048226,0.007049652777777778
68,35.852710511473795,0.2134966282989312,21.667131380726556,0.007049652777777778
69,36.20126975679992,0.12711728148500057,21.592895670336347,0.007049652777777778
70,36.57708927476418,0.08424211408955048,21.510345432191656,0.007049652777777778
71,36.9670728112849,0.0647263288069287,21.423421400640443,0.007049652777777778
72,37.363285867117234,0.05624588148567239,21.334533237259492,0.007049652777777778
73,37.356616447327475,0.28236817759005606,21.286380312526507,0.007049652777777778
