time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297509968898458,0.5460786683705605,32.539715508389826,0.007609722222222222
42,15.184519185581356,0.5438259183847821,32.54082531393059,0.007609722222222222
43,15.427025202742994,0.3251221226744353,32.465710944815505,0.007609722222222222
44,15.721810333791478,0.1878062531918936,32.37490676083913,0.007609722222222222
45,16.0568423858716,0.11411055753780096,32.27189679773896,0.007609722222222222
46,16.415905906593682,0.07922202660281447,32.161540023785676,0.007609722222222222
47,16.786646293496275,0.06392632715880794,32.047596648150225,0.007609722222222222
48,17.162209863173217,0.057474524422836036,31.932169345462924,0.007609722222222222
49,17.141641800182505,0.2774209198132378,31.854420545297913,0.007609722222222222
50,17.068791556443966,0.38330915672079574,31.820351407946102,0.007609722222222222
51,16.97474599205629,0.44425909870451813,31.802635902112627,0.007609722222222222
52,16.86979960120697,0.4817395307100041,31.793245776771787,0.007609722222222222
53,16.75875468046734,0.5055020528196662,31.788619228090717,0.007609722222222222
54,16.644218724062856,0.5207627131532953,31.78687572530444,0.007609722222222222
55,16.527731222554085,0.5305722513026738,31.786923948238453,0.007609722222222222
56,16.410248205432417,0.5368131713711559,31.788093689635613,0.007609722222222222
57,16.292382626532227,0.5406868465615252,31.789958448246516,0.007609722222222222
58,16.174535718331075,0.5429767424861317,31.792240498419,0.007609722222222222
59,16.056973771971585,0.5442010389672276,31.7947562385275,0.007609722222222222
60,15.939875193547957,0.5447056247417223,31.79738306047959,0.007609722222222222
61,15.823360315314003,0.5447227688121967,31.80003852221542,0.007609722222222222
62,15.70751072089948,0.5444090447465205,31.802666918366032,0.007609722222222222
63,15.592381972054325,0.5438702565621237,31.805230468466835,0.007609722222222222
64,15.478012079921735,0.5431780080997585,31.80770346577404,0.007609722222222222
65,15.364427184053286,0.5423808014347574,31.810068360795142,0.007609722222222222
66,15.251645377269854,0.5415115080252052,31.812313125965055,0.007609722222222222
67,15.494503393432764,0.32354353256128365,31.738587331813182,0.007609722222222222
68,15.789584250342976,0.18688506796495102,31.649184637739257,0.007609722222222222
69,16.12477527610343,0.11364012988558579,31.547614070940718,0.007609722222222222
70,16.48386551574316,0.07899763820603087,31.438734011229673,0.007609722222222222
71,16.85454970938643,0.06381794363227691,31.32628988474558,0.007609722222222222
72,17.23001582528768,0.05741681420504591,31.21237161553375,0.007609722222222222
73,17.209099823983394,0.2775162153217092,31.13615573485962,0.007609722222222222
74,17.135871278923126,0.38349176683887576,31.103639129926435,0.007609722222222222
75,17.04143479493055,0.4445049673364242,31.087480585149414,0.007609722222222222
76,16.936089148809128,0.48203381681913765,31.079649021177794,0.007609722222222222
77,16.824638628491442,0.505834061511863,31.076581440446432,0.007609722222222222
78,16.7096919790655,0.5211242910179141,31.076396584575047,0.007609722222222222
79,16.592789602016175,0.5309570592690025,31.07800260395948,0.007609722222222222
80,16.474888235990893,0.5372162605101547,31.08072887583585,0.007609722222222222
81,16.35660140132446,0.5411043638797259,31.08414856428051,0.007609722222222222
82,16.23833078586918,0.5434057054110154,31.087983673253245,0.007609722222222222
83,16.12034304591749,0.5446391542682064,31.09205038423084,0.007609722222222222
84,16.00281687871767,0.5451511409832932,31.096225917101666,0.007609722222222222
85,15.885872847311093,0.5451743563314049,31.100427695127795,0.007609722222222222
86,15.769592717453651,0.5448656989115486,31.10459990887808,0.007609722222222222
87,15.654032194359296,0.5443312207312928,31.10870469851708,0.007609722222222222
88,15.539229402376879,0.5436427130429551,31.112716297522727,0.007609722222222222
89,15.425210570934118,0.5428488182797686,31.11661711193466,0.007609722222222222
90,15.311993865004268,0.5419825121224435,31.120395081516005,0.007609722222222222
91,15.554628739957492,0.3238462917626347,31.048157511950578,0.007609722222222222
92,15.84950415827161,0.18704480383473251,30.96023574522717,0.007609722222222222
93,16.184522378455682,0.11370610699335104,30.860134026855082,0.007609722222222222
94,16.543468857782972,0.07901455214346453,30.75271146566305,0.007609722222222222
95,16.91402666540467,0.06381263135129166,30.641716835262496,0.007609722222222222
96,17.289374830410367,0.05740213516991282,30.52924270883511,0.007609722222222222
97,17.268146566395075,0.27761129526592804,30.45449028651921,0.007609722222222222
98,17.194585964978668,0.3836547010771698,30.42344757505178,0.007609722222222222
99,17.099808251480482,0.44471861874171,30.408765049003275,0.007609722222222222
100,16.994114935736796,0.4822869409104665,30.40241001282478,0.007609722222222222
101,16.882311671649937,0.5061182708067398,30.400818720226724,0.007609722222222222
102,16.767008116454768,0.5214330585121617,30.402109413160417,0.007609722222222222
103,16.649745365340014,0.5312852434194849,30.40518985418313,0.007609722222222222
104,16.531480712777242,0.5375598113459241,30.4093891032999,0.007609722222222222
105,16.412828131670423,0.5414601080079315,30.414280062318017,0.007609722222222222
106,16.2941896784296,0.5437711744164516,30.41958451971916,0.007609722222222222
107,16.175832307622745,0.5450124429981102,30.425118482205516,0.007609722222222222
108,16.057934955961336,0.5455307898498989,30.430759030026014,0.007609722222222222
109,15.94061837730667,0.5455592543050131,30.436423476586835,0.007609722222222222
110,15.823964488643906,0.5452550045998414,30.442055927330458,0.007609722222222222
111,15.708029114740594,0.5447242991003783,30.447618457418294,0.007609722222222222
112,15.592850474580073,0.5440390854023563,30.453085251397432,0.007609722222222222
113,15.478454872935785,0.5432481232763876,30.458438678998615,0.007609722222222222
114,15.364860535429072,0.5423844756876329,30.463666653438235,0.007609722222222222
115,15.607302479805693,0.3241026548196638,30.392839515568138,0.007609722222222222
116,15.902000706514675,0.18717806853773172,30.30632156432952,0.007609722222222222
117,16.236870072882365,0.11375909166912358,30.207612993463368,0.007609722222222222
118,16.595692700010158,0.07902574708822928,30.10157359421184,0.007609722222222222
119,16.96614151950872,0.06380499653421622,29.99195503264169,0.007609722222222222
120,17.341387876051613,0.05738660524654118,29.880852149434922,0.007609722222222222
121,17.31988806038194,0.2776907644613223,29.80748785360503,0.007609722222222222
122,17.246038592316758,0.3837923133554014,29.777842156826797,0.007609722222222222
123,17.15096409244718,0.4448995598954949,29.764558180202705,0.007609722222222222
124,17.0449684569652,0.4825015743787211,29.759601824441415,0.007609722222222222
125,16.932858518491134,0.5063594404934171,29.7594087030986,0.007609722222222222
126,16.81724471482988,0.5216952090744267,29.762096634843097,0.007609722222222222
127,16.69966873186231,0.5315640045717636,29.766573055105905,0.007609722222222222
128,16.581088336054957,0.5378517431383764,29.772166756825854,0.007609722222222222
129,16.462117884076953,0.5417625159975953,29.778450421206898,0.007609722222222222
130,16.343159744652027,0.5440819629794718,29.785145655581754,0.007609722222222222
131,16.224481125043717,0.5453299946196131,29.792068319800002,0.007609722222222222
132,16.106261164839715,0.5458538650840878,29.7990953768656,0.007609722222222222
133,15.988620779600387,0.5458869094216766,29.80614404804738,0.007609722222222222
134,15.871642014505616,0.5455865246287861,29.813158367508688,0.007609722222222222
135,15.755380795714018,0.5450591441623545,29.820100356113795,0.007609722222222222
136,15.639875422512889,0.5443768482928855,29.826944157683105,0.007609722222222222
137,15.525152263656441,0.5435884963836441,29.83367211188342,0.007609722222222222
138,15.411229596308374,0.5427272254993771,29.84027211011701,0.007609722222222222
139,15.653504671312877,0.3243192435928982,29.77078208054733,0.007609722222222222
140,15.948050081818312,0.18728866370620922,29.685595218067444,0.007609722222222222
141,16.2827912829319,0.11380097850823882,29.588208291244534,0.007609722222222222
142,16.641507274237895,0.07903208770900959,29.48348173453596,0.007609722222222222
143,17.011862166336243,0.06379542178577628,29.375169716171218,0.007609722222222222
144,17.38702069718401,0.057370397494428016,29.265369016744614,0.007609722222222222
145,17.36528444937586,0.2777568738703233,29.193321704722475,0.007609722222222222
146,17.291183367270772,0.3839082294920075,29.165000563044842,0.007609722222222222
147,17.195850410595934,0.4450524625407779,29.153042183359737,0.007609722222222222
148,17.089591563862196,0.4826832058979237,29.149411244970942,0.007609722222222222
149,16.977214677764724,0.5065637004953807,29.150542814225787,0.007609722222222222
150,16.861330857945088,0.5219173752480464,29.154554351828413,0.007609722222222222
151,16.743482292774534,0.5318003679498958,29.160353017979155,0.007609722222222222
152,16.624627148955803,0.5380993869602372,29.167267381429813,0.007609722222222222
153,16.505380108028625,0.5420191567135358,29.17486993840046,0.007609722222222222
154,16.386143802883733,0.5443458248865267,29.182882144427243,0.007609722222222222
155,16.267185654458824,0.5455997071280909,29.191119736385346,0.007609722222222222
156,16.148684973893165,0.5461283777919322,29.199459579186346,0.007609722222222222
157,16.030762813513924,0.546165422307809,29.207818817115356,0.007609722222222222
158,15.913501326977007,0.5458684313467315,29.216141424896872,0.007609722222222222
159,15.796956526288232,0.545343986606717,29.224389378248393,0.007609722222222222
160,15.681166778781032,0.5446642806985165,29.232536787270714,0.007609722222222222
161,15.566158507476526,0.5438782573253763,29.24056596689341,0.007609722222222222
162,15.451950033306264,0.5430191163127182,29.248464790734765,0.007609722222222222
163,15.694080749708956,0.3245016947463955,29.180242694381704,0.007609722222222222
164,15.988494402002729,0.1873798299855935,29.096318270689398,0.007609722222222222
165,16.323125324231178,0.11383338518919774,29.00018540148817,0.007609722222222222
166,16.68174957961756,0.07903431406011016,28.8967051309892,0.007609722222222222
167,17.052023590547805,0.06378423607024981,28.789633794120547,0.007609722222222222
168,17.4271064153466,0.05735366211412983,28.681069829784473,0.007609722222222222
169,17.40516408205179,0.27781153683098686,28.610272264432744,0.007609722222222222
170,17.330843572675832,0.3840055310286752,28.5832073178121,0.007609722222222222
171,17.235285273055236,0.445181297757156,28.572505764202393,0.007609722222222222
172,17.12879699915981,0.4828365019264776,28.570131218367603,0.007609722222222222
173,17.016187481642643,0.5067362635904666,28.572518279176865,0.007609722222222222
174,16.900068397201323,0.522105198430855,28.577784105322216,0.007609722222222222
