time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.263745809823064,0.2852214410901702,13.965634533014404,0.007112152777777777
50,32.18161820860399,0.39868317814865833,13.978178560030997,0.007112152777777777
51,32.07633853598785,0.46468151421587695,14.00778235807263,0.007112152777777777
52,31.958969795463332,0.5058957678140504,14.04605218807471,0.007112152777777777
53,31.834634038628103,0.5325608070162217,14.089292902890875,0.007112152777777777
54,31.70610791181278,0.5501474059125842,14.13555670233862,0.007112152777777777
55,31.575033725879912,0.5618636933063048,14.183711198414072,0.007112152777777777
56,31.442435611850748,0.5696992417254267,14.233058060888283,0.007112152777777777
57,31.3089740683273,0.574932565728561,14.28315023196138,0.007112152777777777
58,31.175084552974315,0.57840455433115,14.333694450522739,0.007112152777777777
59,31.041058383923964,0.5806768655059503,14.384495212469215,0.007112152777777777
60,30.907092367559457,0.5821285498487218,14.435420774651464,0.007112152777777777
61,30.773320337010606,0.5830172080804722,14.48638172343131,0.007112152777777777
62,30.63983370295295,0.583518727463584,14.537317089642038,0.007112152777777777
63,30.50669508259948,0.5837535809469446,14.58818517740258,0.007112152777777777
64,30.373947450085485,0.5838044591006908,14.638957423999685,0.007112152777777777
65,30.24162033257219,0.5837281976594151,14.689614250233564,0.007112152777777777
66,30.10973403059347,0.5835638962141246,14.74014223770584,0.007112152777777777
67,30.362153425777134,0.3443531186975333,14.710119105109124,0.007112152777777777
68,30.671854309991602,0.19298880439274563,14.663081224383133,0.007112152777777777
69,31.02683746853713,0.11207309434183833,14.602439471022013,0.007112152777777777
70,31.40906249183273,0.07441244014961779,14.533513229351284,0.007112152777777777
71,31.804374796397408,0.05831586109836263,14.460541613509678,0.007112152777777777
72,32.204967911205706,0.051719283852411944,14.385881135402041,0.007112152777777777
73,32.179883940511395,0.2861470037168376,14.351624709247428,0.007112152777777777
74,32.097810601100605,0.39918550963822835,14.363449956476348,0.007112152777777777
75,31.992689535197563,0.464978179192626,14.39225652188499,0.007112152777777777
76,31.875523245353204,0.5060748882317898,14.429699700842743,0.007112152777777777
77,31.751412640972347,0.532666915153195,14.472100213390059,0.007112152777777777
78,31.62312483807485,0.5502057867158325,14.517517093604043,0.007112152777777777
79,31.492297181181772,0.5618897337644377,14.564821406697824,0.007112152777777777
80,31.359950964349768,0.5697027263590172,14.613316750866023,0.007112152777777777
81,31.226744963353386,0.574919899722373,14.662557218545867,0.007112152777777777
82,31.093113544884893,0.5783800143637672,14.712250265666848,0.007112152777777777
83,30.959347315772053,0.5806433469723828,14.762200848467632,0.007112152777777777
84,30.825642608943486,0.5820880329547877,14.81227752499455,0.007112152777777777
85,30.69213293762369,0.5829710577747605,14.862391080864937,0.007112152777777777
86,30.55890949387181,0.5834678908071674,14.912480679322949,0.007112152777777777
87,30.42603474414044,0.5836987190864001,14.962504712328945,0.007112152777777777
88,30.29355155776989,0.5837460365273587,15.01243467494157,0.007112152777777777
89,30.16148938851246,0.5836665430749891,15.062251025278629,0.007112152777777777
90,30.029868485049075,0.5834992442791141,15.111940368267568,0.007112152777777777
91,30.282462963604655,0.34434181117627205,15.081099990436805,0.007112152777777777
92,30.592326603031108,0.19301267065690006,15.03324855597713,0.007112152777777777
93,30.947459930158796,0.11211317251473377,14.971797208730472,0.007112152777777777
94,31.32982750198026,0.07445728899700399,14.90206423735363,0.007112152777777777
95,31.72527930828292,0.05836124199108145,14.828287703600285,0.007112152777777777
96,32.126010951798584,0.05176431591799991,14.752823673998126,0.007112152777777777
97,32.10115714731751,0.28615478887414864,14.717750237705875,0.007112152777777777
98,32.019323301448125,0.3991788887571381,14.728754384628102,0.007112152777777777
99,31.914444241505166,0.4649625344673452,14.756740897428713,0.007112152777777777
100,31.797521217524398,0.5060525480297248,14.793365657667467,0.007112152777777777
101,31.673654716834136,0.5326391638056808,14.834949517488782,0.007112152777777777
102,31.545611667895635,0.5501734353937323,14.879551546860867,0.007112152777777777
