time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64720374696536,0.28153332557670846,24.257704437605398,0.006557291666666665
50,33.5835823304169,0.39605417572684054,24.251047364577808,0.006557291666666665
51,33.49668964641342,0.4634389255124243,24.26145193741104,0.006557291666666665
52,33.397502306776,0.5060029549318645,24.28061735687913,0.006557291666666665
53,33.291130036842944,0.5338705961747582,24.304872911648367,0.006557291666666665
54,33.180358658704094,0.5524837909002861,24.33227398769512,0.006557291666666665
55,33.06684670689875,0.5650542920452961,24.36168326588278,0.006557291666666665
56,32.951636191041636,0.5735887127332806,24.392394394134506,0.006557291666666665
57,32.83540480109187,0.5793873583776388,24.423951483452477,0.006557291666666665
58,32.7186034557504,0.5833134059907945,24.456052742396842,0.006557291666666665
59,32.60153680645833,0.5859492155002985,24.48849496410605,0.006557291666666665
60,32.48441281426779,0.5876920339941202,24.521139739230147,0.006557291666666665
61,32.367374423458216,0.5888148797188144,24.553892055566326,0.006557291666666665
62,32.25052033885773,0.5895063579481158,24.5866863474409,0.006557291666666665
63,32.133918915099656,0.5898972183198824,24.619477211785874,0.006557291666666665
64,32.017617566549376,0.5900783190432676,24.652233138344457,0.006557291666666665
65,31.901649203003206,0.5901128994579491,24.684932231199127,0.006557291666666665
66,31.786036660462837,0.5900450227350869,24.717559267774813,0.006557291666666665
67,32.049334700737255,0.3522284956889828,24.669591272417627,0.006557291666666665
68,32.36826348612327,0.19909216373849534,24.60523395632716,0.006557291666666665
69,32.73211496678246,0.11526685956146895,24.527503639357896,0.006557291666666665
70,33.12380430708435,0.07524208914238155,24.441398370503844,0.006557291666666665
71,33.52929856933446,0.057719372443160596,24.351088002159557,0.006557291666666665
72,33.94055031439471,0.05038122522538719,24.25898305424326,0.006557291666666665
73,33.93208132787327,0.28318869781555317,24.20735204102348,0.006557291666666665
74,33.86723478406496,0.39716761566080894,24.201090392444694,0.006557291666666665
75,33.77926687288237,0.46432108354981344,24.21177104383731,0.006557291666666665
76,33.67906406510994,0.5067729924718165,24.231167809145223,0.006557291666666665
77,33.571705108065466,0.5345842623038992,24.255633920743406,0.006557291666666665
78,33.459962300172045,0.5531697057515071,24.283234846120248,0.006557291666666665
79,33.34548746937884,0.565727784571414,24.312838165645054,0.006557291666666665
80,33.229319051041465,0.5742580801651993,24.343740111518798,0.006557291666666665
81,33.11213275498925,0.5800570183572068,24.375486221728774,0.006557291666666665
82,32.99437838554686,0.583985596577766,24.4077755100015,0.006557291666666665
83,32.87635996887405,0.5866249514877684,24.44040522511981,0.006557291666666665
84,32.758285122806946,0.5883716572501945,24.473237211863157,0.006557291666666665
85,32.64029661198769,0.5894983782389511,24.506176594806895,0.006557291666666665
86,32.522493055711536,0.590193549647931,24.53915787693718,0.006557291666666665
87,32.40494277598956,0.5905878547097569,24.572135684956667,0.006557291666666665
88,32.287693183050415,0.5907721413777235,24.605078516906143,0.006557291666666665
89,32.17077719671002,0.5908096669509614,24.637964474001052,0.006557291666666665
90,32.054217668927954,0.5907445246954091,24.67077832563171,0.006557291666666665
91,32.31681493800886,0.35271214912153276,24.622951132974993,0.006557291666666665
92,32.635056040768205,0.19937572530827305,24.558731374567678,0.006557291666666665
93,32.998260405482995,0.11540839324805467,24.481127087014805,0.006557291666666665
94,33.38934561863108,0.07530471553936914,24.395135324655485,0.006557291666666665
95,33.794264229896555,0.057744793229263236,24.304930123017133,0.006557291666666665
96,34.20495523685382,0.050390559653826744,24.212926022496127,0.006557291666666665
97,34.19567812127465,0.2833478226301331,24.161421324386044,0.006557291666666665
98,34.12999945865247,0.3974276649652313,24.155301917267444,0.006557291666666665
99,34.04118805056308,0.4646594275079659,24.166131557142233,0.006557291666666665
100,33.94013390157379,0.5071737076232862,24.185682080364895,0.006557291666666665
101,33.83191764559167,0.5350349404167091,24.210305713824336,0.006557291666666665
102,33.71931289300319,0.5536603734401724,24.238067215453473,0.006557291666666665
103,33.60397249512707,0.5662503674131746,24.267833596421376,0.006557291666666665
104,33.48693572276677,0.5748060557782035,24.29890061186526,0.006557291666666665
105,33.36887897712722,0.5806251509708865,24.33081339629334,0.006557291666666665
106,33.25025263411993,0.5845697162604624,24.363270623949575,0.006557291666666665
107,33.1313611889381,0.5872217648149132,24.396069261044538,0.006557291666666665
108,33.012412640421175,0.5889785844088358,24.42907092010909,0.006557291666666665
109,32.89355005935107,0.5901134141468658,24.462180537259282,0.006557291666666665
110,32.774872308372565,0.5908151471783023,24.495332464410893,0.006557291666666665
111,32.65644790096517,0.5912148279721949,24.52848120852964,0.006557291666666665
