time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.816112016679664,0.2730101736371327,13.506343818159271,0.007007986111111111
50,31.747519746960574,0.38665237048214834,13.511161220750846,0.007007986111111111
51,31.656515689974047,0.45391292092253094,13.532690590919215,0.007007986111111111
52,31.553620995117942,0.49664374525458616,13.562824338247184,0.007007986111111111
53,31.443752073348104,0.5247841815712454,13.597967597757414,0.007007986111111111
54,31.329599106758923,0.5436919056167852,13.636210547919186,0.007007986111111111
55,31.212769944292937,0.5565395037982588,13.676432559463823,0.007007986111111111
56,31.094279113326873,0.565316832773057,13.71793500251106,0.007007986111111111
57,30.974789576931748,0.5713190425361077,13.760265027818681,0.007007986111111111
58,30.854744752582487,0.575410103917156,13.803121424142553,0.007007986111111111
59,30.7344459069164,0.578176014564327,13.846300325781751,0.007007986111111111
60,30.614099923503044,0.5800187713087614,13.889662111332944,0.007007986111111111
61,30.493849908900604,0.5812163049248144,13.93311038621487,0.007007986111111111
62,30.37379534162335,0.581961804861454,13.9765782376538,0.007007986111111111
63,30.25400559837813,0.5823900542596351,14.020019051682764,0.007007986111111111
64,30.134529162107317,0.582595326352667,14.063400283228093,0.007007986111111111
65,30.015399952952766,0.5826436737979065,14.106699183178286,0.007007986111111111
66,29.896641711730677,0.5825814301749592,14.149899844922338,0.007007986111111111
67,30.135967766089777,0.35629358079669743,14.119288726618555,0.007007986111111111
68,30.425797825624556,0.20799342434275853,14.073593566504021,0.007007986111111111
69,30.75690242432714,0.12432000863819666,14.01543405138668,0.007007986111111111
70,31.114405321425078,0.08278092828520152,13.949208867230714,0.007007986111111111
71,31.485604493287397,0.0638207405426727,13.87873839948355,0.007007986111111111
72,31.862847376073763,0.0555453065985363,13.806344982513648,0.007007986111111111
73,31.845094779259373,0.2788861886495114,13.768952369291034,0.007007986111111111
74,31.775171305740383,0.39002462814621536,13.774118894676423,0.007007986111111111
75,31.683445778674205,0.45606921471806827,13.795514217732707,0.007007986111111111
76,31.580087354229406,0.49810977598146766,13.825323771273233,0.007007986111111111
77,31.469887952524367,0.5258265175618233,13.860048815937414,0.007007986111111111
78,31.355481282482334,0.5444621744912342,13.89782126916644,0.007007986111111111
79,31.23844565417734,0.5571300803448606,13.937541716105724,0.007007986111111111
80,31.11977868164531,0.5657865007665078,13.978523435191631,0.007007986111111111
81,31.000133041116765,0.5717062978876052,14.020320718398766,0.007007986111111111
82,30.879945629685025,0.575740647265863,14.062636834666737,0.007007986111111111
83,30.759513460962683,0.5784672311875056,14.105270818033999,0.007007986111111111
84,30.639040588410577,0.5802825284858477,14.148084964869795,0.007007986111111111
85,30.518668208742554,0.5814607544708873,14.190984167931262,0.007007986111111111
86,30.39849449883973,0.5821925712476904,14.233902387348813,0.007007986111111111
87,30.278587942025776,0.5826110305641793,14.276793604958868,0.007007986111111111
88,30.158996404925063,0.5828092136791005,14.319625683964807,0.007007986111111111
89,30.039753380865378,0.5828523498348791,14.362376155538689,0.007007986111111111
90,29.920882314175316,0.5827862024611292,14.405029305470622,0.007007986111111111
91,30.160114614237077,0.3564618453326804,14.373869944579337,0.007007986111111111
92,30.44984680661395,0.20811795137361236,14.327628029481934,0.007007986111111111
93,30.780857896008627,0.12440655629251972,14.26892076481332,0.007007986111111111
94,31.13827593040794,0.08284227218450078,14.202145701028957,0.007007986111111111
95,31.509397689732012,0.06386818107926015,14.131123757931002,0.007007986111111111
96,31.886567751824632,0.05558589398328719,14.05817826030902,0.007007986111111111
97,31.868724737717876,0.27895027151600343,14.020232354203317,0.007007986111111111
98,31.79870966458809,0.3901128478100362,14.024847793521793,0.007007986111111111
99,31.70689047563091,0.45617801015316584,14.045695045255624,0.007007986111111111
100,31.60343654271181,0.49823549773006587,14.074959344981808,0.007007986111111111
101,31.49314008679828,0.5259658921354022,14.10914172462757,0.007007986111111111
102,31.378635107958523,0.5446123828015472,14.146373894102641,0.007007986111111111
103,31.261500180277615,0.5572887490524233,14.185556255449681,0.007007986111111111
104,31.14273315043869,0.5659516655108701,14.22600192729582,0.007007986111111111
105,31.022986895417112,0.5718763562058173,14.26726506367907,0.007007986111111111
106,30.902698482330294,0.5759143087649498,14.309048815933325,0.007007986111111111
107,30.782165066335274,0.5786434690035778,14.351152119059966,0.007007986111111111
108,30.661590816849223,0.5804605343477909,14.393437186989583,0.007007986111111111
109,30.54111702416424,0.5816398986152896,14.435808844552374,0.007007986111111111
110,30.420841939623287,0.5823723676909044,14.478200996374484,0.007007986111111111
111,30.3008341050125,0.5827911077280422,14.520567579220126,0.007007986111111111
112,30.18114143226499,0.5829892900390669,14.562876419832012,0.007007986111111111
113,30.061797449370697,0.5830322140731338,14.605105019923728,0.007007986111111111
114,29.942825626819552,0.5829656975256976,14.647237641446104,0.007007986111111111
115,30.181974175913442,0.35661037848307886,14.615557844977019,0.007007986111111111
116,30.471618703349577,0.20822870377703523,14.568796930981524,0.007007986111111111
117,30.802545689324525,0.12448416057900409,14.509569917888644,0.007007986111111111
118,31.159887080777512,0.08289772665355855,14.44227332884176,0.007007986111111111
119,31.53093871144214,0.06391135570901145,14.370728530271295,0.007007986111111111
120,31.90804268894538,0.05562299338515364,14.29725971023774,0.007007986111111111
121,31.89011768083338,0.27900881717698683,14.258789381955724,0.007007986111111111
122,31.82001953651789,0.3901934411191838,14.262882456680025,0.007007986111111111
123,31.7281153921298,0.4562774038391138,14.28321013641651,0.007007986111111111
124,31.62457481573329,0.49835036162983587,14.311957475142368,0.007007986111111111
125,31.514190302640188,0.5260932384055849,14.345625295224584,0.007007986111111111
126,31.39959611853608,0.5447496378684077,14.382345116712207,0.007007986111111111
127,31.282371078427865,0.5574337458843212,14.421017174267288,0.007007986111111111
128,31.163513241345623,0.5661026101697474,14.460954440491237,0.007007986111111111
129,31.043675667533947,0.5720317849606441,14.501710943409517,0.007007986111111111
130,30.923295579371032,0.5760730426797582,14.542989726925711,0.007007986111111111
131,30.802670261302904,0.5788045696829788,14.584589635573085,0.007007986111111111
132,30.682003988695275,0.5806232629574021,14.626372807972006,0.007007986111111111
133,30.561438137371578,0.5818036793171396,14.668244006893046,0.007007986111111111
134,30.441071026760703,0.5825367559580885,14.710137086245686,0.007007986111111111
135,30.320971252130473,0.5829557635380269,14.752005941602997,0.007007986111111111
136,30.201186766886316,0.5831539556456156,14.793818366380128,0.007007986111111111
137,30.08175113076748,0.583196695886553,14.835551835357666,0.007007986111111111
138,29.96268783824824,0.5831298515562008,14.877190588685286,0.007007986111111111
139,30.20176021329405,0.35674635956703593,14.845017104195284,0.007007986111111111
140,30.49132494365372,0.20833020993690687,14.797763860787983,0.007007986111111111
141,30.822175351407697,0.12455536847833204,14.738043877011807,0.007007986111111111
142,31.179446969531394,0.08294866512825777,14.670252731998344,0.007007986111111111
143,31.550434782097028,0.06395104646438687,14.598212197309122,0.007007986111111111
144,31.927478642996245,0.05565711496942808,14.524247249757472,0.007007986111111111
145,31.909479228609065,0.27906245341252556,14.485279783735772,0.007007986111111111
146,31.83930572161043,0.39026721863289304,14.488877617605727,0.007007986111111111
147,31.747324497143378,0.4563683712479397,14.508712642189979,0.007007986111111111
148,31.64370529811235,0.49845548109315846,14.53696974712502,0.007007986111111111
149,31.53324086904952,0.5262097813323562,14.570149563452826,0.007007986111111111
150,31.418565717759545,0.5448752526849131,14.606383437660348,0.007007986111111111
151,31.301258879151394,0.557566451760861,14.644571451350265,0.007007986111111111
152,31.182318606214988,0.566240766832843,14.684026443578606,0.007007986111111111
153,31.06239812667641,0.5721740537096659,14.724302327119652,0.007007986111111111
154,30.94193480485478,0.5762183450107482,14.76510204761291,0.007007986111111111
155,30.821226043434645,0.5789520469215514,14.806224366833456,0.007007986111111111
156,30.70047621470813,0.5807722388537478,14.84753135450032,0.007007986111111111
157,30.579826772774627,0.5819536266553186,14.888927716596843,0.007007986111111111
158,30.45937609939783,0.58268726761066,14.930347260615923,0.007007986111111111
159,30.339192838831625,0.5831065279701222,14.971743844423978,0.007007986111111111
160,30.219324982487528,0.5833047365976526,15.013085230920572,0.007007986111111111
161,30.099806119219092,0.5833473158081994,15.05434887021883,0.007007986111111111
162,29.9806597655121,0.5832801782950128,15.095518982494847,0.007007986111111111
163,30.219662824196448,0.35687103069637754,15.062877115968643,0.007007986111111111
