time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.007556086502525,0.5983616801870569,35.9194263682842,0.0051045138888888885
34,41.89351232246568,0.6018049566467419,35.93212177794616,0.0051045138888888885
35,41.77927086948521,0.604254707502787,35.94511300360357,0.0051045138888888885
36,41.664978052038975,0.6059846007098397,35.95830458934587,0.0051045138888888885
37,41.55073915127549,0.6071916564107928,35.97162788282474,0.0051045138888888885
38,41.436630180970624,0.6080183019699958,35.985033297554594,0.0051045138888888885
39,41.32270614400504,0.6085678059563528,35.99848490969996,0.0051045138888888885
40,41.20900688579385,0.6089152045466598,36.011956638988224,0.0051045138888888885
41,41.09556127822547,0.6091151033527801,36.025429524953196,0.0051045138888888885
42,40.98239022835894,0.6092072834363121,36.03888977146013,0.0051045138888888885
43,41.222206304551655,0.38118150036540543,35.97478534409973,0.0051045138888888885
44,41.51005466058341,0.22492878523393586,35.89682978154786,0.0051045138888888885
45,41.83955323723924,0.13157773894183564,35.806766654166395,0.0051045138888888885
46,42.19782640540119,0.08236743598566232,35.70827681722833,0.0051045138888888885
47,42.57227982301689,0.058635633144832736,35.60501942065448,0.0051045138888888885
48,42.95447489996453,0.04776550161922113,35.49946729940156,0.0051045138888888885
49,42.94746384481725,0.2701770604720835,35.43195841793395,0.0051045138888888885
50,42.888449315029526,0.38523055884459895,35.40592481336054,0.0051045138888888885
51,42.807031918552724,0.45588301927799524,35.39614856628177,0.0051045138888888885
52,42.713321433752455,0.5023388802968892,35.39502420989805,0.0051045138888888885
53,42.61214959078997,0.5340056295075263,35.39910719614955,0.0051045138888888885
54,42.50621192804215,0.5560544077715668,35.406534538323946,0.0051045138888888885
55,42.39715181976299,0.5716085861241093,35.416192695349615,0.0051045138888888885
56,42.286028839983096,0.5826695920373296,35.427373158638616,0.0051045138888888885
57,42.17355199387677,0.5905711250700971,35.4396061236993,0.0051045138888888885
58,42.06020790104592,0.5962260345928474,35.45257116127175,0.0051045138888888885
59,41.946336500643625,0.6002708930285521,35.46604538808993,0.0051045138888888885
60,41.83217823126349,0.6031555073551911,35.479871607622194,0.0051045138888888885
61,41.71790464891766,0.6052007172719817,35.493937852891364,0.0051045138888888885
62,41.60363891333224,0.6066369192397726,35.50816380958628,0.0051045138888888885
63,41.48946981372343,0.6076303649149688,35.52249157800377,0.0051045138888888885
64,41.37546153792598,0.6083014382442525,35.53687926848206,0.0051045138888888885
65,41.261660564339365,0.6087375285515014,35.55129649875644,0.0051045138888888885
66,41.148100570367,0.6090021876245838,35.56572119542128,0.0051045138888888885
67,41.38761022699152,0.38102650592946763,35.50259720979978,0.0051045138888888885
68,41.675153162972215,0.22482479575115058,35.42562008052857,0.0051045138888888885
69,42.00434019490342,0.13151507512498925,35.336535449047574,0.0051045138888888885
70,42.362292558739576,0.08233149947094574,35.23902508911269,0.0051045138888888885
71,42.73641771296457,0.05861429294428366,35.13674761154279,0.0051045138888888885
72,43.1182802916131,0.04775135853191109,35.03217488466281,0.0051045138888888885
73,43.11083919834246,0.2702233138508672,34.96565350792663,0.0051045138888888885
74,43.051384320837194,0.38531491884857816,34.94061285269524,0.0051045138888888885
75,42.969522513071006,0.4559966583306221,34.93183013725236,0.0051045138888888885
76,42.87536514475905,0.5024760604208925,34.93169897361716,0.0051045138888888885
77,42.77374469357019,0.5341620150584903,34.93677442650348,0.0051045138888888885
78,42.66735716689554,0.5562265302466876,34.94519327299707,0.0051045138888888885
79,42.5578462824158,0.5717936079850858,34.95584179745139,0.0051045138888888885
80,42.44627188641832,0.582865174789047,34.968011349982234,0.0051045138888888885
