time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.76804535598679,0.6005910015491843,13.65141551895306,0.0058850694444444445
33,19.716568631232754,0.6070153114099509,13.71687310645091,0.0058850694444444445
34,19.664394024635033,0.611542598539401,13.782813427294307,0.0058850694444444445
35,19.611805084937266,0.6147111049642277,13.849045039874454,0.0058850694444444445
36,19.55900268179336,0.6169019895424533,13.915432702870511,0.0058850694444444445
37,19.506130108194665,0.6183872809238455,13.981880130692737,0.0058850694444444445
38,19.453290063165127,0.6193622022184181,14.048318409815446,0.0058850694444444445
39,19.400556368289404,0.6199674112545437,14.114698049845693,0.0058850694444444445
40,19.347982169323913,0.6203045370215189,14.18098344143865,0.0058850694444444445
41,19.29560573918659,0.6204471556510562,14.247148946594153,0.0058850694444444445
42,19.243454616198267,0.620448608826123,14.313176116582477,0.0058850694444444445
43,19.561679745290775,0.3864274021524267,14.290995255243933,0.0058850694444444445
44,19.929113828625184,0.22715718784521122,14.254331344304179,0.0058850694444444445
45,20.338996672953215,0.13316332774634906,14.205045440736003,0.0058850694444444445
46,20.77777432342493,0.08443102746568269,14.147056548340386,0.0058850694444444445
47,21.232418088419717,0.061359996569039385,14.084198421493744,0.0058850694444444445
48,21.694394507875472,0.050985688616871576,14.019005414313506,0.0058850694444444445
49,21.743086634437105,0.2832960800826571,13.999986708749658,0.0058850694444444445
50,21.73802934309856,0.40250103371142,14.025247438285877,0.0058850694444444445
51,21.71004543124762,0.47554621793836793,14.06754415130554,0.0058850694444444445
52,21.669505237869277,0.5235292268272566,14.118810856130326,0.0058850694444444445
53,21.621340363172145,0.5562105725593525,14.175416781668961,0.0058850694444444445
54,21.568296559752657,0.5789395630773317,14.235403641629985,0.0058850694444444445
55,21.512046852512476,0.5949430833638121,14.297602309939492,0.0058850694444444445
56,21.453670204858334,0.6062883734573431,14.361269110046411,0.0058850694444444445
57,21.39388915955999,0.6143535742108922,14.425910772329658,0.0058850694444444445
58,21.333200187464595,0.6200827968911187,14.491190648577245,0.0058850694444444445
59,21.271950579265734,0.6241352221044872,14.556874382979423,0.0058850694444444445
60,21.21038633830087,0.626977312287144,14.622796546672268,0.0058850694444444445
61,21.14868326119991,0.6289423266223096,14.688839220201759,0.0058850694444444445
62,21.08696774376138,0.6302699932869431,14.754917776308385,0.0058850694444444445
63,21.025331038165334,0.6311336073067186,14.820971199772769,0.0058850694444444445
64,20.963839195400208,0.6316588814862654,14.886955369378363,0.0058850694444444445
65,20.902540089834694,0.6319372406681935,14.952838328553897,0.0058850694444444445
66,20.84146843047955,0.6320352927648841,15.01859692050753,0.0058850694444444445
67,21.15424324970636,0.3949061820273859,14.995498286796169,0.0058850694444444445
68,21.51628436447298,0.23257371358683332,14.9579082418398,0.0058850694444444445
69,21.921239930633934,0.1361815844719891,14.907566953285903,0.0058850694444444445
70,22.355704427205676,0.08595684280557178,14.848346753529725,0.0058850694444444445
71,22.806511505975294,0.06210371662578887,14.784120308105889,0.0058850694444444445
72,23.26492838897002,0.05135922237868187,14.717480765547364,0.0058850694444444445
73,23.306921255486515,0.28562313103566533,14.697339218402467,0.0058850694444444445
74,23.294898161237924,0.4062256768230233,14.721661454480873,0.0058850694444444445
75,23.259816235163957,0.48038979933452497,14.763106456419543,0.0058850694444444445
76,23.212084835594293,0.5292884662886457,14.813586158700774,0.0058850694444444445
77,23.156656566684788,0.5627223613361919,14.869458420507998,0.0058850694444444445
78,23.09629193374021,0.5860688164907227,14.92875686122206,0.0058850694444444445
79,23.03267568625809,0.6025768252119228,14.99030575779094,0.0058850694444444445
80,22.966896625905314,0.6143320539856914,15.053355766719958,0.0058850694444444445
81,22.89968572432613,0.6227283417510568,15.117408668938955,0.0058850694444444445
82,22.83154670731659,0.6287232493205326,15.182123490113344,0.0058850694444444445
83,22.762833090894564,0.6329874526267405,15.247262116402013,0.0058850694444444445
84,22.69379618504663,0.6359971771659658,15.312655883777083,0.0058850694444444445
85,22.624616273933636,0.6380939071582541,15.378184115315895,0.0058850694444444445
86,22.555423517031596,0.6395242400811256,15.443759856576962,0.0058850694444444445
87,22.486312298309755,0.6404671583546534,15.509320146538379,0.0058850694444444445
88,22.41735125612329,0.6410530444413429,15.574819250846591,0.0058850694444444445
89,22.348590389124517,0.641377127203432,15.640223885648378,0.0058850694444444445
90,22.280066141427078,0.6415090908713007,15.705509809162812,0.0058850694444444445
91,22.58813128199458,0.40187616321470737,15.681420534310924,0.0058850694444444445
92,22.945495349574873,0.2370553934324908,15.64283762018354,0.0058850694444444445
93,23.3461401759807,0.1386949579809388,15.591402568909574,0.0058850694444444445
