time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6218141504515784,33.26769694178774,0.008430555555555556
42,23.840763867534704,3.800895939671016,33.282568006934184,0.008430555555555556
43,23.92800163826601,3.2526527732590225,33.26370883798121,0.008430555555555556
44,24.02649630210357,2.722551536444882,33.24155630954617,0.008430555555555556
45,24.139462717250296,2.215411594535304,33.215165447655124,0.008430555555555556
46,24.271391608376316,1.7379952400655798,33.18321074126318,0.008430555555555556
47,24.428553262554523,1.2998042091809463,33.14383035178506,0.008430555555555556
48,24.61941269229033,0.9137881656329236,33.09448790844843,0.008430555555555556
49,24.71536664637055,1.1538573838019621,33.075431068143494,0.008430555555555556
50,24.810965491687842,1.3819373501491157,33.06389609596304,0.008430555555555556
51,24.906211606303767,1.6012752418980947,33.05777150199527,0.008430555555555556
52,25.001107336893373,1.8138817442280204,33.055756795583974,0.008430555555555556
53,25.095654999392433,2.021101090040699,33.056985963042116,0.008430555555555556
54,25.18985687962757,2.2238826537751057,33.06084921846555,0.008430555555555556
55,25.283715233928934,2.4229252405982047,33.06689877419058,0.008430555555555556
56,25.377232289726745,2.6187601167933487,33.074794833513224,0.008430555555555556
57,25.470410246131756,2.8118018126259043,33.08427265536573,0.008430555555555556
58,25.56325127450035,3.0023807591225538,33.095121455381324,0.008430555555555556
59,25.65575751898474,3.1907651041189276,33.10717033637228,0.008430555555555556
60,25.747931097068893,3.377175784861475,33.12027858821996,0.008430555555555556
61,25.8397741000903,3.5617972364043045,33.13432880915547,0.008430555555555556
62,25.93128859374837,3.7447851836198,33.14922190866375,0.008430555555555556
63,26.02247661859967,3.926272429881143,33.16487340060169,0.008430555555555556
64,26.1133401905406,4.106373236245523,33.18121060262155,0.008430555555555556
65,26.20388130127777,4.285186687863215,33.19817048585614,0.008430555555555556
66,26.29410191878636,4.462799318997502,33.21569799998783,0.008430555555555556
67,26.365758945468713,3.8976333414590765,33.20002705489817,0.008430555555555556
68,26.446015787492254,3.3466239502492092,33.181844107337845,0.008430555555555556
69,26.537081552991513,2.813069973391256,33.16050207423894,0.008430555555555556
70,26.64199330571353,2.3015213104293433,33.13510877201132,0.008430555555555556
71,26.76498651197343,1.8183502747227296,33.104415066750946,0.008430555555555556
72,26.911985044132845,1.372522289789816,33.066664105370364,0.008430555555555556
73,26.999726666009753,1.5952710153150735,33.060368103827486,0.008430555555555556
74,27.087164411443993,1.8111102837306259,33.05827201031502,0.008430555555555556
75,27.17430003502449,2.021434323150632,33.059477883540175,0.008430555555555556
76,27.26113527194498,2.227222754389303,33.06335684795842,0.008430555555555556
77,27.347671838345512,2.4291937980239235,33.06944902823062,0.008430555555555556
78,27.433911431646106,2.6278917780128648,33.07740662986311,0.008430555555555556
79,27.519855730872305,2.8237403466663906,33.08695943407036,0.008430555555555556
80,27.605506396973592,3.017076514392372,33.09789279951095,0.008430555555555556
81,27.69086507313409,3.2081733069004623,33.110033051558894,0.008430555555555556
82,27.775933385076335,3.39725536664662,33.12323744299237,0.008430555555555556
83,27.860712941358024,3.584510005182384,33.13738705529873,0.008430555555555556
84,27.94520533366201,3.770095225425807,33.15238165471673,0.008430555555555556
85,28.02941213707992,3.9541456683825293,33.168135884821446,0.008430555555555556
86,28.113334910389053,4.136777103178815,33.18457639561543,0.008430555555555556
87,28.19697519632351,4.318089872719423,33.20163964306302,0.008430555555555556
88,28.2803345218389,4.498171576329277,33.21927017779141,0.008430555555555556
89,28.363414398371518,4.67709918549607,33.23741929678481,0.008430555555555556
90,28.44621632209156,4.854940732030191,33.25604396855629,0.008430555555555556
91,28.508403480351667,4.281562252190174,33.24173847151011,0.008430555555555556
92,28.57803398648307,3.720603126711653,33.22526198160945,0.008430555555555556
93,28.656904513006083,3.1747414529709452,33.20608904092161,0.008430555555555556
94,28.74745505331938,2.6476243128499224,33.18350433311337,0.008430555555555556
95,28.85305763947045,2.1443096274028646,33.15651615825648,0.008430555555555556
96,28.978427626010046,1.671903529434369,33.123731678183525,0.008430555555555556
97,29.05918889992408,1.8881579119329175,33.12276544838547,0.008430555555555556
98,29.13968436713052,2.0992060983495437,33.124885002569634,0.008430555555555556
99,29.219915390296418,2.3059385950368503,33.12951947503666,0.008430555555555556
100,29.29988331917633,2.509014990594525,33.13624711111076,0.008430555555555556
101,29.379589490809995,2.708939253765904,33.14474635080984,0.008430555555555556
102,29.459035229716022,2.9061062413430614,33.15476571221816,0.008430555555555556
103,29.538221848081516,3.100831802282789,33.16610435026753,0.008430555555555556
104,29.617150645947795,3.2933730256262663,33.17859901130724,0.008430555555555556
105,29.695822911392376,3.4839423019482827,33.19211499208678,0.008430555555555556
106,29.774239920707334,3.6727173569671114,33.20653970016555,0.008430555555555556
107,29.852402938573963,3.8598485797823905,33.221777958209785,0.008430555555555556
108,29.930313218233962,4.045464484568583,33.23774850936649,0.008430555555555556
109,30.00797200165728,4.229675853997847,33.25438136957936,0.008430555555555556
110,30.08538051970653,4.412578932276965,33.27161578962234,0.008430555555555556
111,30.16253999229823,4.594257920416882,33.289398664202096,0.008430555555555556
112,30.239451628560676,4.774786950802009,33.30768327428303,0.008430555555555556
113,30.316116626989164,4.954231667471805,33.326428281459386,0.008430555555555556
114,30.392536175597623,5.132650503868306,33.34559691552636,0.008430555555555556
115,30.447557289839892,4.554081576182591,33.33200772512354,0.008430555555555556
116,30.50933947677128,3.9869040873261796,33.316449646778246,0.008430555555555556
117,30.57944534261516,3.433444615683002,33.29846610209716,0.008430555555555556
118,30.659978023109712,2.896842389436132,33.27744127455887,0.008430555555555556
119,30.753820925318735,2.381414696530597,33.25252854288992,0.008430555555555556
120,30.864988055917618,1.8931960772828118,33.22254491639244,0.008430555555555556
121,30.939661683991165,2.1061778638030857,33.224531808432985,0.008430555555555556
122,31.014099286884754,2.3148092088488563,33.22904290906731,0.008430555555555556
123,31.0883019623248,2.5197555420588778,33.23565291031638,0.008430555555555556
124,31.162270798956165,2.721524705272106,33.24403795481695,0.008430555555555556
125,31.23600687646457,2.920514215102222,33.25394503339221,0.008430555555555556
126,31.309511265696912,3.117041802330039,33.265172264830284,0.008430555555555556
127,31.38278502877927,3.311365922664847,33.277555682634926,0.008430555555555556
128,31.455829219232758,3.5036999830374906,33.290960089138984,0.008430555555555556
129,31.528644882087363,3.6942224819289184,33.30527254825553,0.008430555555555556
130,31.601233053993568,3.8830844085835956,33.32039764492674,0.008430555555555556
131,31.67359476333224,4.07041475300907,33.336253960074366,0.008430555555555556
132,31.745731030322137,4.256324682938089,33.352771401861816,0.008430555555555556
133,31.81764286712593,4.440910760558832,33.369889152906424,0.008430555555555556
134,31.889331277953964,4.624257454777253,33.38755406878976,0.008430555555555556
135,31.960797259166505,4.806439128135923,33.405719412714,0.008430555555555556
136,32.03204179937392,4.987521626175537,33.42434384426032,0.008430555555555556
137,32.103065879535265,5.167563561926614,33.44339060280941,0.008430555555555556
138,32.17387047305517,5.346617363778528,33.46282684190586,0.008430555555555556
139,32.222985522361206,4.764350395690099,33.449629255675966,0.008430555555555556
140,32.278399593491876,4.19277636718641,33.43460038708157,0.008430555555555556
141,32.34152109706562,3.633990600974895,33.41732897266423,0.008430555555555556
142,32.414232566721054,3.0908003410427036,33.397264241565324,0.008430555555555556
143,32.499098026598595,2.5670399971484077,33.37365416769249,0.008430555555555556
144,32.59966937040404,2.0680407538336523,33.34545351384019,0.008430555555555556
145,32.66894728208248,2.279112262518767,33.349296389614004,0.008430555555555556
