time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.8709504726642203,22.202743310857418,0.00864861111111111
38,29.099629301302638,3.0422168030141408,22.223238261285523,0.00864861111111111
39,29.22352792448237,3.211595832930145,22.244707644970518,0.00864861111111111
40,29.347032877792508,3.379259275943426,22.267045512735518,0.00864861111111111
41,29.47014644506991,3.545353004157618,22.290161881774946,0.00864861111111111
42,29.592870881400742,3.7100020998387757,22.31397960241746,0.00864861111111111
43,29.700483163290578,3.1890321816735097,22.31148472633923,0.00864861111111111
44,29.818517579326926,2.6851171607349293,22.305867538660028,0.00864861111111111
45,29.949831085682217,2.202582692676866,22.296280967169054,0.00864861111111111
46,30.098353460751206,1.7474067524319565,22.281554759377055,0.00864861111111111
47,30.26948305782457,1.327854768925296,22.2600714671775,0.00864861111111111
48,30.470412287376387,0.9550447904604461,22.229656441797527,0.00864861111111111
49,30.590011296856144,1.1765619302752255,22.222554402738645,0.00864861111111111
50,30.70924075884346,1.3875227002828447,22.22181367723316,0.00864861111111111
51,30.828102665399655,1.5905848438569354,22.225763794845864,0.00864861111111111
52,30.9465989856624,1.787452653094876,22.233338744080232,0.00864861111111111
53,31.0647316662845,1.9792943575434208,22.243810506288536,0.00864861111111111
54,31.182502631861492,2.1669507793708553,22.256656618153638,0.00864861111111111
55,31.299913785348384,2.3510501219723654,22.271487645810996,0.00864861111111111
56,31.416967008465853,2.5320758100226155,22.28800448193881,0.00864861111111111
57,31.533664162096297,2.7104088852609634,22.30597174244851,0.00864861111111111
58,31.65000708666988,2.8863557160843114,22.325200425061514,0.00864861111111111
59,31.76599760254135,3.060166788059638,22.345536176806544,0.00864861111111111
60,31.881637510357066,3.232049845359376,22.366851105285342,0.00864861111111111
61,31.99692859141339,3.402179325580461,22.3890379101203,0.00864861111111111
62,32.111872608006045,3.5707032880529224,22.412005580341233,0.00864861111111111
63,32.22647130377184,3.7377486024638644,22.435676176757465,0.00864861111111111
64,32.34072640402082,3.9034249022640615,22.459982383491674,0.00864861111111111
65,32.45463961606149,4.06782764330398,22.484865615890644,0.00864861111111111
66,32.56821262951775,4.231040502689481,22.510274538162772,0.00864861111111111
67,32.66130021300666,3.696517995123252,22.509804695415276,0.00864861111111111
68,32.76276912522605,3.1759512624633106,22.506820459260936,0.00864861111111111
69,32.874735536380136,2.672533217965992,22.500696362633324,0.00864861111111111
