time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.57081205297277,19.70622398530598,0.008096875
43,37.73259354893353,4.012890809507005,19.719824668606,0.008096875
44,37.77494557369017,3.468090665727395,19.73105340585098,0.008096875
45,37.82727194371325,2.939332716590103,19.739337835539914,0.008096875
46,37.89224643696303,2.4306082342352084,19.743896138279464,0.008096875
47,37.97356773515891,1.9474595189172805,19.74364299784922,0.008096875
48,38.07638762560095,1.4976465336472347,19.737059320533533,0.008096875
49,38.091537883563376,1.7432011467885355,19.770721156174474,0.008096875
50,38.10664491001809,1.982074252357,19.808331833636338,0.008096875
51,38.12170883690894,2.2155918968058432,19.849021436173004,0.008096875
52,38.13672979572042,2.4446853876472425,19.892181325369982,0.008096875
53,38.15170791747979,2.670037066984886,19.937367014441374,0.008096875
54,38.166643332758916,2.892163672759002,19.984242857967992,0.008096875
55,38.18153617167645,3.111467075709519,20.032548504215196,0.008096875
56,38.19638656389952,3.3282667251236444,20.082077504372748,0.008096875
57,38.211194638645935,3.542821249589702,20.132663107355338,0.008096875
58,38.225960524685824,3.7553433266277043,20.18416850248836,0.008096875
59,38.240684350344,3.966010211919211,20.236479923583236,0.008096875
60,38.25536624350146,4.174971377617047,20.289501654891133,0.008096875
61,38.27000633159742,4.382354170820487,20.343152337144794,0.008096875
62,38.28460474163127,4.588268082973895,20.397362184245274,0.008096875
63,38.29916160016438,4.792808023765249,20.452070851595312,0.008096875
64,38.313677033322115,4.996056868059984,20.507225779648657,0.008096875
65,38.32815116679542,5.198087463006163,20.562780889904896,0.008096875
66,38.34258412584299,5.398964228207463,20.618695546279515,0.008096875
67,38.36639233328161,4.825799551802772,20.633001803340285,0.008096875
68,38.396208311341915,4.262777098002294,20.64552416015205,0.008096875
69,38.433325911009646,3.711816171144072,20.65588631113216,0.008096875
70,38.479462081870025,3.175469334204996,20.663587964003312,0.008096875
71,38.53693722237193,2.657195499667129,20.667951396598053,0.008096875
72,38.608940879967335,2.1617652519002317,20.668042161910527,0.008096875
73,38.62257659950494,2.3922598292047534,20.7088876776739,0.008096875
74,38.636173676540984,2.618862915314014,20.751858951581557,0.008096875
75,38.64973222727478,2.8421259822229366,20.796597504390515,0.008096875
76,38.66325236751311,3.062475319907845,20.84282696841829,0.008096875
77,38.676734212671555,3.280248088264891,20.89032930151299,0.008096875
78,38.69017787777653,3.495716098892436,20.938929137285683,0.008096875
79,38.70358347746651,3.7091020605292435,20.988483118782977,0.008096875
80,38.71695112599386,3.9205910074489165,21.038872409745757,0.008096875
81,38.7302809372263,4.130338543466287,21.089997301985044,0.008096875
82,38.74357302464857,4.338476919226715,21.1417732462888,0.008096875
83,38.75682750136391,4.545119597881514,21.19412787476731,0.008096875
84,38.770044480095635,4.7503647428340665,21.246998729105627,0.008096875
85,38.78322407318868,4.9542979218052405,21.300331501311234,0.008096875
86,38.796366392611255,5.156994231253232,21.354078653043395,0.008096875
87,38.809471549956285,5.358519985400129,21.40819831897714,0.008096875
88,38.82253965644291,5.5589340736432264,21.46265342626764,0.008096875
89,38.835570822918115,5.75828906219359,21.51741098052601,0.008096875
90,38.848565159858,5.956632096165659,21.57244148158438,0.008096875
91,38.866457587827014,5.375187233757746,21.58611574454856,0.008096875
92,38.889403044174514,4.802467341017017,21.598288380899387,0.008096875
93,38.91840441480496,4.2399573936697275,21.608668088489626,0.008096875
94,38.954769886962985,3.6895981528012887,21.616874307075673,0.008096875
95,39.00023666994279,3.153972588365139,21.622400723661976,0.008096875
96,39.05715417354575,2.6365833231187437,21.62456097141257,0.008096875
97,39.06952317748482,2.8599810626747804,21.667559087644673,0.008096875
98,39.08185732564135,3.0804885808624394,21.712035824021914,0.008096875
99,39.09415672156992,3.2984380743395687,21.757776360584952,0.008096875
100,39.1064214684836,3.5140976473274765,21.804607731167714,0.008096875
101,39.11865166925543,3.72768717678875,21.852388407345856,0.008096875
102,39.13084742641955,3.9393894923416988,21.901000972826587,0.008096875
103,39.14300884217275,4.1493584528202385,21.950346840507446,0.008096875
104,39.155136018375565,4.357724907682081,22.000342359133384,0.008096875
105,39.16722905655384,4.564601180605048,22.050915889196112,0.008096875
106,39.17928805789986,4.770084497895313,22.102005569836027,0.008096875
107,39.19131312327368,4.974259648869369,22.153557587997717,0.008096875
108,39.20330435320463,5.17720107758899,22.205524818983378,0.008096875
109,39.21526184789229,5.378974547072693,22.257865745908273,0.008096875
110,39.227185707208136,5.57963847761648,22.310543591528685,0.008096875
111,39.239076030696495,5.7792450335686825,22.363525613832422,0.008096875
112,39.25093291757602,5.977841013719245,22.416782529363235,0.008096875
113,39.2627564667409,6.175468586762312,22.470288037227416,0.008096875
114,39.27454677676214,6.372165903364341,22.524018423226742,0.008096875
115,39.288442581942576,5.785321437807563,22.53656248823946,0.008096875
116,39.30682119875971,5.206355844709549,22.54777523257481,0.008096875
117,39.330522103978225,4.636510619422831,22.557413004077592,0.008096875
118,39.3606272504886,4.077388697986348,22.56516135707097,0.008096875
119,39.39855519806185,3.53109590156605,22.570607356753225,0.008096875
120,39.44619978358627,3.0004501669831196,22.57319861770682,0.008096875
121,39.4574750013246,3.2196285055554132,22.616620431630313,0.008096875
122,39.46871859682302,3.4364209105459653,22.661198063135775,0.008096875
123,39.47993066307855,3.651063939288609,22.706779099514147,0.008096875
124,39.49111129278778,3.8637533062890217,22.75323772770824,0.008096875
125,39.50226057834792,4.074652993891345,22.800468770714456,0.008096875
126,39.513378611858094,4.283901924516912,22.848383327191183,0.008096875
127,39.524465485120295,4.491618944550503,22.896905519164683,0.008096875
128,39.53552128964075,4.697906612243483,22.94597002343682,0.008096875
129,39.546546116630914,4.902854121215652,22.995520168602297,0.008096875
130,39.55754005700854,5.106539587960288,23.045506447676765,0.008096875
131,39.568503201398855,5.309031863879464,23.095885341061926,0.008096875
132,39.57943564013576,5.510391986722131,23.146618374611034,0.008096875
133,39.5903374632627,5.710674354971633,23.19767135814047,0.008096875
134,39.60120876053398,5.909927686846225,23.24901376409263,0.008096875
135,39.61204962141569,6.1081958100383025,23.300618216239865,0.008096875
136,39.622860135087066,6.305518317119685,23.35246006565059,0.008096875
137,39.63364039044115,6.501931113360129,23.404517036489658,0.008096875
138,39.64439047608629,6.697466877654184,23.456768928179052,0.008096875
139,39.65533276310621,6.10677313368707,23.467958797415974,0.008096875
140,39.67037690418993,5.523392974810838,23.477932495717894,0.008096875
141,39.690258012635525,4.948412574226684,23.486476765498278,0.008096875
142,39.715915153831276,4.383221808702073,23.493318856725725,0.008096875
143,39.74856779706515,3.8296289310576235,23.498104069654435,0.008096875
144,39.789827705872945,3.290028988172299,23.500362776835246,0.008096875
145,39.800141121393295,3.5063944585436015,23.5434216705224,0.008096875
146,39.81042573121193,3.7206741014465017,23.58744623175519,0.008096875
147,39.820681619304274,3.933052934368362,23.632317593190578,0.008096875
148,39.83090886937933,4.143686528298275,23.677936030476378,0.008096875
149,39.84110756488048,4.352707092345019,23.724216987451364,0.008096875
150,39.85127778898652,4.560228044054504,23.771088094773827,0.008096875
151,39.861419624612694,4.766347500101688,23.818486895730363,0.008096875
152,39.87153315441156,4.97115098221311,23.866359085368735,0.008096875
153,39.8816184607741,5.174713542736758,23.914657128761533,0.008096875
154,39.89167562583061,5.377101454355215,23.9633391636712,0.008096875
155,39.90170473145169,5.578373567878224,24.01236811956433,0.008096875
156,39.911705859249004,5.778582414061253,24.061711003306367,0.008096875
157,39.92167909057656,5.977775105743077,24.11133831476085,0.008096875
158,39.93162450653142,6.1759940825736335,24.161223564705136,0.008096875
159,39.94154218795471,6.373277730455469,24.21134287411756,0.008096875
160,39.95143221543262,6.5696609003784605,24.26167463875742,0.008096875
161,39.96129466929708,6.765175345801491,24.31219924657081,0.008096875
162,39.97112962962717,6.959850093585455,24.362898838161914,0.008096875
163,39.9797695036974,6.366261717911295,24.372632028864317,0.008096875
164,39.992238816521606,5.779582586198755,24.38123249936887,0.008096875
165,40.00920058428129,5.200791657884694,24.38850797013192,0.008096875
166,40.031496011575015,4.63113303514917,24.3942142173177,0.008096875
167,40.06020940185643,4.0722132005394265,24.398036027386546,0.008096875
168,40.09676256340537,3.5261428812041533,24.39955941437374,0.008096875
169,40.10622020281864,3.7405012178760195,24.441848159136214,0.008096875
170,40.11565152209092,3.9529710060947427,24.48497897984744,0.008096875
171,40.125056597367475,4.1637057720914,24.52885346846058,0.008096875
172,40.13443550455586,4.372836085707082,24.573388121446143,0.008096875
173,40.143788319326376,4.580474033419595,24.618511421999415,0.008096875
174,40.15311511711302,4.786716638778917,24.66416161168575,0.008096875
175,40.16241597311446,4.991648516668073,24.710284963228382,0.008096875
176,40.17169096229482,5.195343960264117,24.756834423887874,0.008096875
177,40.18094015938439,5.397868601474124,24.803768537148375,0.008096875
178,40.19016363888066,5.599280746232274,24.851050576329285,0.008096875
179,40.199361475049045,5.799632458825818,24.89864784161814,0.008096875
180,40.20853374192375,5.998970450280586,24.94653108457387,0.008096875
181,40.217680513308565,6.197336812168851,24.99467403310603,0.008096875
182,40.22680186277761,6.394769627299187,25.043052996417348,0.008096875
183,40.23589786367639,6.591303481477583,25.091646534150733,0.008096875
184,40.24496858912244,6.786969895126455,25.140435177512334,0.008096875
185,40.25401411200611,6.981797689488628,25.18940119279135,0.008096875
186,40.263034504991396,7.175813299060592,25.23852837970811,0.008096875
187,40.269814896798536,6.57996905176178,25.24676528491172,0.008096875
188,40.28022080152452,5.990731228246115,25.253932855297624,0.008096875
189,40.29486271364805,5.409000731332607,25.259854082284477,0.008096875
190,40.31451103506399,4.835916271924777,25.26430536393043,0.008096875
191,40.340152966872985,4.272939514160414,25.2669998261513,0.008096875
192,40.37307479403332,3.7219785744275344,25.267563133646078,0.008096875
193,40.38176466248628,3.9348390829093822,25.30885832776866,0.008096875
194,40.39043042475443,4.14594955726538,25.35090990778482,0.008096875
195,40.399072150109866,4.355442620503363,25.3936330272027,0.008096875
196,40.40768990761102,4.563432018998914,25.436955083382163,0.008096875
197,40.41628376610361,4.7700161337727405,25.48081342958359,0.008096875
198,40.42485379422131,4.975280701363428,25.525153604106922,0.008096875
199,40.43340006038639,5.179300950427423,25.569927941179508,0.008096875
200,40.441922632810595,5.382143299706,25.615094468099937,0.008096875
201,40.4504215794959,5.583866722073096,25.660616020065643,0.008096875
202,40.458896968235145,5.784523851149684,25.70645952265575,0.008096875
203,40.467348866612724,5.984161887156657,25.752595404940173,0.008096875
204,40.47577734200541,6.182823344548747,25.798997115446085,0.008096875
205,40.48418246158314,6.380546673748874,25.845640719905283,0.008096875
206,40.4925642923096,6.577366781806716,25.892504564608544,0.008096875
207,40.50092290094297,6.773315471241683,25.939568992827823,0.008096875
208,40.50925835403666,6.968421812155027,25.986816104493403,0.008096875
209,40.51757071794013,7.162712459527716,26.034229551379447,0.008096875
210,40.52586005879935,7.356211925195175,26.081794361632703,0.008096875
211,40.531100554808944,6.758564054034516,26.088531007268873,0.008096875
212,40.53980879115192,6.167288188667614,26.094248125604583,0.008096875
213,40.552555508254954,5.583226177825082,26.098780259615722,0.008096875
214,40.570057813439576,5.0074374468905,26.10191931948848,0.008096875
215,40.59323023998371,4.441275358254758,26.103399623245146,0.008096875
216,40.62325823998809,3.886497412683235,26.102876309965,0.008096875
217,40.631255044484305,4.098204293613417,26.143054540401604,0.008096875
218,40.6392297286329,4.3082630393924415,26.183926992760284,0.008096875
219,40.647182355620004,4.516791562617292,26.225418353585223,0.008096875
220,40.655112988439306,4.723891648627721,26.267463762126432,0.008096875
221,40.66302168989262,4.92965184496748,26.31000692914311,0.008096875
222,40.67090852259074,5.134149723365772,26.352998665829976,0.008096875
223,40.678773548953984,5.3374536723411605,26.39639571916419,0.008096875
224,40.686616831212866,5.539624333641038,26.440159839508542,0.008096875
225,40.69443843140867,5.740715764906773,26.484257026563583,0.008096875
226,40.70223841139424,5.9407763894075645,26.528656913901514,0.008096875
227,40.710016832834576,6.139849778377481,26.573332262351848,0.008096875
228,40.71777375720734,6.337975300451262,26.618258539737003,0.008096875
229,40.725509245803664,6.535188664625957,26.663413569734864,0.008096875
230,40.73322335972874,6.731522377203903,26.708777236547522,0.008096875
231,40.740916159902426,6.927006128702522,26.754331234975343,0.008096875
232,40.74858770705988,7.121667123333333,26.800058857701604,0.008096875
233,40.756238061752164,7.315530361068471,26.84594481327904,0.008096875
234,40.763867284346944,7.508618880319091,26.891975069607064,0.008096875
235,40.76780855290125,6.909500946162279,26.897228818646894,0.008096875
236,40.77509242300297,6.316568965343541,26.901503198314806,0.008096875
237,40.78625866354105,5.7306187958714085,26.904641746295226,0.008096875
238,40.801983049906134,5.152648401531115,26.90644839618725,0.008096875
239,40.82312402895675,4.583927600694833,26.906673812250496,0.008096875
240,40.850789608120955,4.0260982924853685,26.904995754876285,0.008096875
241,40.8581578068687,4.236895648714125,26.943992377919415,0.008096875
242,40.86550567621625,4.446122475567719,26.9836366018473,0.008096875
243,40.87283327392398,4.653885875701284,27.02386011186723,0.008096875
244,40.88014065757819,4.860278775028883,27.064603776237888,0.008096875
245,40.887427884591744,5.065382385671985,27.105816043819573,0.008096875
246,40.89469501220473,5.269268149627394,27.14745168077854,0.008096875
247,40.90194209748491,5.471999290333835,27.189470763092334,0.008096875
248,40.90916919732841,5.673632064178126,27.23183786460528,0.008096875
249,40.91637636846025,5.874216779569581,27.274521396414464,0.008096875
250,40.923563667434955,6.073798633962972,27.31749306467829,0.008096875
251,40.93073115063695,6.272418406836498,27.360727422046303,0.008096875
252,40.93787887428135,6.470113037628998,27.404201493801295,0.008096875
253,40.94500689441444,6.66691611100692,27.447894464140735,0.008096875
254,40.952115266914284,6.862858266884811,27.49178741125729,0.008096875
255,40.95920404749115,7.057967548894568,27.535863082310435,0.008096875
256,40.966273291688246,7.252269702158181,27.58010570123489,0.008096875
257,40.97332305488211,7.445788429036314,27.624500803752166,0.008096875
258,40.9803533922833,7.638545609831717,27.669035095056344,0.008096875
259,40.983182638501845,7.038211352426089,27.67283648281441,0.008096875
260,40.98925328438875,6.443912476289914,27.675691538650533,0.008096875
261,40.999080419834925,5.85640820379,27.67745096399072,0.008096875
262,41.013307010346466,5.2766477271126995,27.67792823204826,0.008096875
263,41.032747159189064,4.705834841018361,27.676886924010297,0.008096875
264,41.05844789684474,4.145520473695806,27.674022600645554,0.008096875
265,41.06524379070895,4.355587797110112,27.711809415385467,0.008096875
266,41.07202097743923,4.564145293015505,27.75020797358488,0.008096875
267,41.078779509931586,4.771291852502896,27.78915527239859,0.008096875
268,41.08551944092442,4.9771136291734885,27.828596555804186,0.008096875
269,41.09224082299869,5.181686196021078,27.868483912035916,0.008096875
270,41.09894370857865,5.385076258629821,27.90877516062765,0.008096875
271,41.10562814993234,5.587343030808825,27.949432959556564,0.008096875
272,41.11229419917194,5.7885393501253315,27.990424081811526,0.008096875
273,41.11894190825456,5.9887125906967205,28.031718823899965,0.008096875
274,41.12557132898245,6.187905416276455,28.073290518197858,0.008096875
275,41.1321825130038,6.386156406310707,28.11511512782928,0.008096875
276,41.13877551181308,6.583500580052026,28.157170907727718,0.008096875
277,41.145350376751445,6.779969838185456,28.199438119210246,0.008096875
278,41.1519071590074,6.975593337198323,28.24189878815511,0.008096875
279,41.15844590961743,7.170397808521809,28.284536498962208,0.008096875
280,41.16496667946613,7.364407832020342,28.32733621807438,0.008096875
281,41.171469519286916,7.557646071510736,28.370284142071828,0.008096875
282,41.17795447966261,7.75013347851697,28.41336756631263,0.008096875
283,41.17982105144455,7.148780623518893,28.415755340366083,0.008096875
284,41.184845893085814,6.553339370787553,28.4172244071478,0.008096875
285,41.19352407141682,5.964539226167532,28.41763127768989,0.008096875
286,41.2064720166349,5.383289949006191,28.416797137005755,0.008096875
287,41.22446809018325,4.810742136691722,28.414495972718406,0.008096875
288,41.24851034686668,4.248373683266011,28.410437635186767,0.008096875
289,41.254783581976284,4.457846704475326,28.44700988755261,0.008096875
290,41.26103958471866,4.665858391232873,28.4841657578945,0.008096875
291,41.26727840360895,4.872501231648312,28.52184638223362,0.008096875
292,41.2735000870187,5.077856071675617,28.56000043129383,0.008096875
293,41.27970468317651,5.281994044435021,28.59858285646094,0.008096875
294,41.285892240168494,5.48497811081161,28.637553889352304,0.008096875
295,41.29206280593865,5.686864302468314,28.676878235334158,0.008096875
296,41.29821642828941,5.887702734266213,28.716524417180537,0.008096875
297,41.304353154881895,6.087538436018536,28.756464236260484,0.008096875
298,41.3104730332367,6.286412041255411,28.796672326666158,0.008096875
299,41.3165761107341,6.484360361761591,28.837125783529014,0.008096875
300,41.32266243461461,6.681416870077519,28.877803851068517,0.008096875
301,41.32873205197934,6.8776121072521015,28.91868765911927,0.008096875
302,41.334785009790586,7.072974029439066,28.959759999296665,0.008096875
303,41.34082135487208,7.267528304112781,29.001005133796294,0.008096875
304,41.34684113390976,7.46129856451433,29.04240863123436,0.008096875
305,41.35284439345187,7.654306629258833,29.0839572250296,0.008096875
306,41.35883117990957,7.846572692721524,29.125638690682482,0.008096875
307,41.35985665649813,7.244358313020406,29.12665665492063,0.008096875
308,41.36397123854866,6.6479524674417,29.126779321511588,0.008096875
309,41.37165350558405,6.058060197927025,29.125867983170355,0.008096875
310,41.383498097165415,5.475558889818713,29.12375015518334,0.008096875
311,41.40025410837873,4.901555593994496,29.12020834266975,0.008096875
312,41.42287961226993,4.3374686040987,29.11496405617003,0.008096875
313,41.428674299864426,4.546452265513222,29.150332443972783,0.008096875
314,41.434453099811975,4.75401400031338,29.186262042841058,0.008096875
315,41.44021605666639,4.960241197537917,29.2226972825116,0.008096875
316,41.44596321485078,5.16521045863833,29.25958957208932,0.008096875
317,41.45169461865797,5.368989352726401,29.296896159566476,0.008096875
318,41.45741031225081,5.571637824352911,29.334579217945134,0.008096875
319,41.46311033966292,5.773209333911114,29.37260510555381,0.008096875
320,41.46879474479861,5.973751789884125,29.410943761850216,0.008096875
321,41.47446357143379,6.173308317304459,29.449568209739375,0.008096875
322,41.48011686321604,6.3719178960717455,29.488454142456956,0.008096875
323,41.48575466366507,6.569615894929173,29.527579578202076,0.008096875
324,41.4913770161732,6.766434521086171,29.56692456950224,0.008096875
325,41.496983964005885,6.96240320111925,29.606470957138118,0.008096875
326,41.502575550301835,7.157548905484401,29.6462021606084,0.008096875
327,41.50815181807365,7.351896426451374,29.68610299875922,0.008096875
328,41.51371281020805,7.545468617323325,29.726159535471933,0.008096875
329,41.51925856946643,7.738286599289676,29.766358946289326,0.008096875
330,41.52478913848525,7.93036994107094,29.806689402634387,0.008096875
331,41.525074137104696,7.327420791068578,29.806384337624024,0.008096875
332,41.52839007701296,6.730193426529565,29.8052040362666,0.008096875
333,41.535201793611975,6.139372499500496,29.80301377574489,0.008096875
334,41.54608580329809,5.555808475661274,29.79964633416706,0.008096875
335,41.56176692060295,4.980572286965749,29.794891280403533,0.008096875
336,41.583170134130874,4.415032923471731,29.788479769780402,0.008096875
337,41.58852571017359,4.623609831622558,29.82266530604288,0.008096875
338,41.593866627850126,4.830797293038969,29.85739397721375,0.008096875
339,41.59919292812044,5.036678565172921,29.89261288004144,0.008096875
340,41.60450465182537,5.241326798316906,29.928275648643268,0.008096875
341,41.60980183968682,5.444806654559517,29.964341402899578,0.008096875
342,41.61508453230808,5.647175611054899,30.000773902654057,0.008096875
343,41.62035277017427,5.848485019322647,30.037540860810257,0.008096875
344,41.62560659365274,6.048780973863517,30.07461338050641,0.008096875
345,41.63084604299345,6.24810503019276,30.11196549019162,0.008096875
346,41.63607115832914,6.446494802826883,30.149573756688735,0.008096875
347,41.641281979676045,6.643984466727635,30.187416960928505,0.008096875
348,41.64647854693394,6.840605180475593,30.225475824458197,0.008096875
349,41.65166089988676,7.0363854455098656,30.263732777397294,0.008096875
350,41.656829078202726,7.23135141277946,30.302171760464567,0.008096875
351,41.661983121434865,7.42552714585597,30.340778055196445,0.008096875
352,41.667123069021386,7.618934847780748,30.379538137634842,0.008096875
353,41.67224896028594,7.811595057531765,30.418439551665458,0.008096875
354,41.67736083443803,8.003526820904241,30.45747079889731,0.008096875
355,41.676989767472726,7.39994653108355,30.455891054881228,0.008096875
356,41.67960028158049,6.802014344898206,30.453453431119847,0.008096875
357,41.685645634763276,6.210397741564487,30.450026559790448,0.008096875
358,41.69568710762816,5.625924559988416,30.44544764172422,0.008096875
359,41.710429145999335,5.049635438774497,30.439512169388262,0.008096875
360,41.73076904658014,4.4828581112158705,30.431959367914292,0.008096875
361,41.735720947787534,4.691094255448878,30.464989964670565,0.008096875
362,41.74065931685299,4.897968041627542,30.4985489644269,0.008096875
363,41.74558419146681,5.10355933082963,30.532585654962343,0.008096875
364,41.7504956092104,5.307938427990505,30.56705550360817,0.008096875
365,41.7553936075563,5.5111675920697225,30.601919176557285,0.008096875
366,41.760278223868646,5.7133022555513,30.637141747614457,0.008096875
367,41.765149495403634,5.914392018486754,30.672692053746946,0.008096875
368,41.770007459309774,6.114481465733274,30.70854216565452,0.008096875
369,41.77485215262814,6.313610844141194,30.744666949373208,0.008096875
370,41.77968361229278,6.5118166277753415,30.78104370060109,0.008096875
371,41.78450187513107,6.709131992857038,30.817651837618524,0.008096875
372,41.789306977863966,6.905587219336526,30.85447264179488,0.008096875
373,41.79409895710641,7.101210032400236,30.891489037027988,0.008096875
374,41.79887784936772,7.296025894468128,30.928685401255347,0.008096875
375,41.80364369105176,7.490058256121253,30.966047404554303,0.008096875
376,41.80839651845723,7.683328772757316,31.003561869418675,0.008096875
377,41.81313636777823,7.87585749248701,31.04121664963465,0.008096875
378,41.81786327510443,8.067663019769965,31.079000524839213,0.008096875
