time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.059070538639594,21.43796354595342,0.007049652777777778
28,39.15678671815301,1.2800003431740592,21.44743305926279,0.007049652777777778
29,39.2307976888489,1.4923408842552406,21.46224481477846,0.007049652777777778
30,39.30460819797475,1.6980912857288433,21.48107506546958,0.007049652777777778
31,39.37821895008037,1.8985757669556926,21.503050606654888,0.007049652777777778
32,39.45163064565795,2.0947232449717066,21.52756094744323,0.007049652777777778
33,39.52484398118192,2.2872139471667814,21.554160287680514,0.007049652777777778
34,39.5978596491485,2.476562944998953,21.582511881327317,0.007049652777777778
35,39.67067833811439,2.663170865491063,21.61235436708989,0.007049652777777778
36,39.743300732735314,2.847356262051528,21.643480333363758,0.007049652777777778
37,39.81572751380373,3.029377138045477,21.675722098522336,0.007049652777777778
38,39.88795935828595,3.209445750432667,21.708941950260115,0.007049652777777778
39,39.959996939359144,3.3877390863175045,21.743025250079896,0.007049652777777778
40,40.031840926447366,3.5644064604802335,21.777875440501578,0.007049652777777778
41,40.10349198525743,3.7395751427551085,21.813410352138973,0.007049652777777778
42,40.17495077781403,3.9133546038953932,21.849559420891403,0.007049652777777778
43,40.22252161429449,3.381886851837526,21.860592902589932,0.007049652777777778
44,40.28008554389058,2.8662893223834427,21.868708667141554,0.007049652777777778
45,40.35030165294674,2.3704788381587143,21.873138816220738,0.007049652777777778
46,40.43683375704707,1.899871122800189,21.87282188761896,0.007049652777777778
47,40.544758104625416,1.46200552738458,21.86628064112883,0.007049652777777778
48,40.68099588496377,1.067232464838194,21.851487786902435,0.007049652777777778
49,40.75091018312357,1.2887846626759627,21.860307791268426,0.007049652777777778
50,40.82063811331845,1.5018016250716022,21.87443077620828,0.007049652777777778
51,40.89018030205564,1.7082625804364553,21.89254638659523,0.007049652777777778
52,40.959537372522725,1.9094802508010844,21.913789135712822,0.007049652777777778
53,41.02870994461721,2.106376339517436,21.93755337064285,0.007049652777777778
54,41.09769863497609,2.299626262861832,21.963396520115662,0.007049652777777778
55,41.16650405700491,2.4897417289146913,21.99098410038885,0.007049652777777778
56,41.2351268209066,2.6771209241741545,22.020056397885206,0.007049652777777778
57,41.303567533709675,2.8620805770890274,22.0504072396307,0.007049652777777778
58,41.3718267992964,3.0448772922943426,22.08186989984759,0.007049652777777778
59,41.43990521843018,3.225722232537551,22.114307420316287,0.007049652777777778
60,41.507803388782996,3.4047915141392764,22.147605768737314,0.007049652777777778
