time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9682038933735793,19.414978269437956,0.006096875
31,32.816319488631315,2.1826369480413037,19.460685875668705,0.006096875
32,32.846128642023814,2.3934803775754654,19.508472783473366,0.006096875
33,32.87584785653838,2.6012481111696086,19.55798452964521,0.006096875
34,32.90547744964765,2.80633677701302,19.60894824645397,0.006096875
35,32.93501773733592,3.00905964316746,19.66114892108227,0.006096875
36,32.96446903410932,3.2096689573732227,19.714413808401723,0.006096875
37,32.99383165300575,3.4083711791281854,19.768601825922495,0.006096875
38,33.02310590560497,3.605337678185678,19.823596119237575,0.006096875
39,33.052292102038315,3.8007124414219344,19.879298715366147,0.006096875
40,33.08139055099847,3.9946177473073834,19.93562659196565,0.006096875
41,33.11040155974916,4.187158424407618,19.992508731378248,0.006096875
42,33.13932543413468,4.378425101378378,20.04988387508332,0.006096875
43,33.17177348441392,3.856947249865166,20.068851591482343,0.006096875
44,33.21183978956509,3.3476740689070787,20.085598540018804,0.006096875
45,33.26130929961347,2.8532001658100246,20.099615750592196,0.006096875
46,33.32258057291582,2.377020581940249,20.110217804221517,0.006096875
47,33.39891989698308,1.9239094965494876,20.116468672978804,0.006096875
48,33.494800566499165,1.500432391430886,20.117081483428173,0.006096875
49,33.52257391367974,1.7257697391037796,20.15493437868018,0.006096875
50,33.55026441927499,1.945741184896281,20.196098154468896,0.006096875
51,33.57787236823354,2.161334736228648,20.239886951045495,0.006096875
52,33.60539804423056,2.3732620216458833,20.28580838038098,0.006096875
53,33.63284172967579,2.5820547133803493,20.333495617123194,0.006096875
54,33.660203705721614,2.7881217660080506,20.382667228411734,0.006096875
55,33.68748425227112,2.9917852943754415,20.433102069183672,0.006096875
56,33.714683647986035,3.193304069921725,20.48462288274229,0.006096875
57,33.74180217029442,3.39288947422269,20.53708519023666,0.006096875
58,33.76884009539858,3.590716664410619,20.59036952965222,0.006096875
59,33.795797698282676,3.7869325918273686,20.644375891564106,0.006096875
60,33.82267525272054,3.9816618903753387,20.699019639328753,0.006096875
61,33.849473031282955,4.175011285219554,20.754228458629257,0.006096875
62,33.876191305345436,4.367072950462091,20.809940037109005,0.006096875
63,33.902830345095516,4.557927105338701,20.86610027224668,0.006096875
64,33.929390419540184,4.747644048938168,20.922661868252987,0.006096875
65,33.955871796513115,4.936285774353619,20.979583224030723,0.006096875
66,33.9822747426821,5.123907263321119,21.036827542031205,0.006096875
67,34.004438398334564,4.588598719167209,21.056114725328264,0.006096875
68,34.03242954233579,4.062892053642023,21.073696375040676,0.006096875
69,34.06746131517692,3.548545920471718,21.089227315126255,0.006096875
70,34.11112749003183,3.0478751196714273,21.102253355676012,0.006096875
71,34.1655564029598,2.563977781804059,21.11216677995245,0.006096875
72,34.23363254560033,2.1010644786063324,21.11814187862779,0.006096875
73,34.259214835051246,2.314600593911711,21.161604601409195,0.006096875
74,34.28472172221643,2.5248552962816766,21.206935809940433,0.006096875
75,34.31015345959069,2.732269866378397,21.25383158789487,0.006096875
76,34.335510298595786,2.9371895368299876,21.30205474660391,0.006096875
77,34.360792489586935,3.1398900841107493,21.351416250788297,0.006096875
78,34.38600028185911,3.340595698657379,21.40176276487608,0.006096875
79,34.4111339236534,3.5394913831909585,21.45296802984017,0.006096875
80,34.43619366216316,3.7367317906427515,21.50492672714556,0.006096875
81,34.461179743540235,3.932447672320782,21.55755000888932,0.006096875
82,34.486092412901044,4.126750678527512,21.610762174697143,0.006096875
83,34.51093191433274,4.31973699650707,21.66449815664521,0.006096875
84,34.53569849089921,4.51149015088441,21.718701585421496,0.006096875
85,34.560392384647024,4.702083189740262,21.77332328232392,0.006096875
86,34.585013836611324,4.891580412626977,21.82832006838789,0.006096875
87,34.60956308682185,5.0800387520385195,21.88365381318408,0.006096875
88,34.63404037430872,5.2675088892166455,21.939290667167953,0.006096875
89,34.6584459371081,5.454036163841464,21.99520043630909,0.006096875
90,34.682780012268054,5.639661322048134,22.051356068227864,0.006096875
91,34.69879144515152,5.096545826096847,22.069820164670755,0.006096875
92,34.71973675939412,4.561734137475114,22.086838158639605,0.006096875
93,34.74656623928632,4.0366017085959,22.102139958824935,0.006096875
94,34.780509171641135,3.5229307830113425,22.115375721809993,0.006096875
95,34.82318184217416,3.0230691281008144,22.12608474234495,0.006096875
96,34.87674431506883,2.540161486124788,22.133650100317336,0.006096875
97,34.90044014595221,2.747934646868682,22.178684799496335,0.006096875
98,34.92406682413047,2.953226772993546,22.225039382398826,0.006096875
99,34.947624576076784,3.1563105489762813,22.272526947615045,0.006096875
100,34.97111362734198,3.357407819455943,22.320995775827193,0.006096875
101,34.99453420255986,3.556701770682249,22.37032085786821,0.006096875
102,35.01788652545204,3.7543456241016275,22.420397859088762,0.006096875
103,35.04117081883336,3.9504689856667525,22.47113871813428,0.006096875
104,35.0643873046168,4.145182577041819,22.522468371946186,0.006096875
105,35.087536203818466,4.338581823736365,22.574322275147296,0.006096875
106,35.11061773656251,4.530749619099081,22.62664449137871,0.006096875
107,35.13363212208628,4.721758483265376,22.679386204009763,0.006096875
108,35.1565795787449,4.911672270667519,22.732504539390984,0.006096875
