time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8456022768583957,13.494075930374185,0.0058850694444444445
30,23.04317506749125,2.0517482390411983,13.55385013433974,0.0058850694444444445
31,23.16880223212451,2.2543461445149364,13.61581887930813,0.0058850694444444445
32,23.293945352783854,2.4539420247496473,13.679598816242944,0.0058850694444444445
33,23.418608402634643,2.650954779150533,13.744896128383804,0.0058850694444444445
34,23.542795285673353,2.8457135134175653,13.81148010168547,0.0058850694444444445
35,23.666509838575852,3.038481933756148,13.87916590106494,0.0058850694444444445
36,23.789755832481458,3.229474878859851,13.94780292316293,0.0058850694444444445
37,23.91253697471568,3.418869872782116,14.01726667240347,0.0058850694444444445
38,24.034856910453946,3.606815411801741,14.087452943360843,0.0058850694444444445
39,24.15671922432878,3.7934370437382663,14.158273559140472,0.0058850694444444445
40,24.27812744198303,3.978841915952423,14.229653187351259,0.0058850694444444445
41,24.399085031571104,4.16312223678962,14.301526919561175,0.0058850694444444445
42,24.519595405210417,4.3463579505099235,14.373838402666959,0.0058850694444444445
43,24.633308782162004,3.8220400525817526,14.40686902308952,0.0058850694444444445
44,24.754695673572016,3.3102171271153797,14.43759342348466,0.0058850694444444445
45,24.885619786885282,2.813587300599051,14.46548274960054,0.0058850694444444445
46,25.028594038219104,2.3357975219468625,14.489822334899799,0.0058850694444444445
47,25.18705189017389,1.8818462298024916,14.509632906048013,0.0058850694444444445
48,25.365707684635478,1.4586251650247,14.523564634389567,0.0058850694444444445
49,25.48270389942729,1.677844158656323,14.575433845708995,0.0058850694444444445
50,25.599281673872255,1.8918227394382476,14.630647784198278,0.0058850694444444445
51,25.71544392445887,2.1015518979804253,14.688509318284277,0.0058850694444444445
52,25.831193524958017,2.3077451584798867,14.748517736256726,0.0058850694444444445
53,25.94653330740593,2.5109353502731993,14.810299837201182,0.0058850694444444445
54,26.061466063057736,2.7115320557749527,14.873569165819838,0.0058850694444444445
55,26.175994543312427,2.9098576238561207,14.938100531823759,0.0058850694444444445
56,26.29012146061002,3.1061707589411456,15.003713361446001,0.0058850694444444445
57,26.403849489302566,3.3006825408769043,15.07026041543286,0.0058850694444444445
58,26.51718126649933,3.493567639362885,15.137619906133255,0.0058850694444444445
59,26.630119392887458,3.684972369776062,15.205689844248772,0.0058850694444444445
