time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7019424127759886,35.938570405201574,0.0051045138888888885
31,45.369587418188615,1.9031659632258933,35.94095420970021,0.0051045138888888885
32,45.43431136017868,2.1006315560459563,35.94569947923975,0.0051045138888888885
33,45.498871010584146,2.294912208538411,35.95240128907608,0.0051045138888888885
34,45.56326686502346,2.4864436295684174,35.96075244605883,0.0051045138888888885
35,45.627499416947835,2.675565794879989,35.97051374563769,0.0051045138888888885
36,45.691569157657035,2.862549695763819,35.98149488227648,0.0051045138888888885
37,45.75547657631492,3.047615236516083,35.99354170336026,0.0051045138888888885
38,45.819222159965,3.2309436069308504,36.006527413908174,0.0051045138888888885
39,45.882806393545835,3.412686074996173,36.020346336125435,0.0051045138888888885
40,45.94622975990578,3.592970385428816,36.034909374666775,0.0051045138888888885
41,46.0094927398182,3.771905512706426,36.05014065241499,0.0051045138888888885
42,46.07259581199613,3.9495852559704754,36.06597496893764,0.0051045138888888885
43,46.11499911380812,3.4448640387025447,36.0547586666732,0.0051045138888888885
44,46.166232076307296,2.953925807494389,36.041065634635224,0.0051045138888888885
45,46.228479723358305,2.4799055040985265,36.02427997140486,0.0051045138888888885
46,46.30470045883234,2.02705829114672,36.003565935336105,0.0051045138888888885
47,46.39893289903145,1.6012120729828452,35.977779197938595,0.0051045138888888885
48,46.51665769839282,1.2103116033751633,35.94536021251659,0.0051045138888888885
49,46.57848143235168,1.424599445614223,35.93962454303083,0.0051045138888888885
50,46.64014952697372,1.632744318883319,35.93794118280348,0.0051045138888888885
51,46.701662440938044,1.8360063602850554,35.93941353232317,0.0051045138888888885
52,46.763020631017376,2.0352609842553853,35.9434207753254,0.0051045138888888885
53,46.824224552091074,2.231144250524089,35.9495130828672,0.0051045138888888885
54,46.88527465715787,2.424134676274981,35.957352852805215,0.0051045138888888885
55,46.946171397348685,2.614602415638087,35.96667949484088,0.0051045138888888885
56,47.00691522193921,2.8028403979822496,35.9772871911711,0.0051045138888888885
57,47.06750657836229,2.989084889687758,35.98901024331508,0.0051045138888888885
58,47.12794591222023,3.17352955233244,36.00171307281199,0.0051045138888888885
59,47.18823366729714,3.356335339886025,36.015283193369136,0.0051045138888888885
60,47.24837028557093,3.5376376428935767,36.02962614543983,0.0051045138888888885
61,47.308356207225295,3.717551558080281,36.0446617649071,0.0051045138888888885
62,47.368191870661526,3.8961758493032272,36.06032138176666,0.0051045138888888885
63,47.42787771251015,4.073595974764056,36.076545681509096,0.0051045138888888885
64,47.48741416764272,4.249886435016868,36.09328304797863,0.0051045138888888885
65,47.54680166918307,4.425112618368853,36.11048826213411,0.0051045138888888885
66,47.60604064851889,4.59933226859164,36.12812146799127,0.0051045138888888885
67,47.636343198707195,4.080551506019677,36.11927053332459,0.0051045138888888885
68,47.67349494298811,3.57270877114281,36.10850222545973,0.0051045138888888885
69,47.71901978478288,3.077985099524839,36.09538787002008,0.0051045138888888885
70,47.7749441406692,2.5992862885783357,36.07935653743296,0.0051045138888888885
71,47.8440027850247,2.1405431207696197,36.059636139703336,0.0051045138888888885
72,47.929924570477496,1.7071315044077249,36.035171024802835,0.0051045138888888885
73,47.98820679347299,1.9093845010333563,36.03742563087903,0.0051045138888888885
74,48.046343680497166,2.10787256119223,36.042041253880825,0.0051045138888888885
75,48.104335648603204,2.3031695545762165,36.04861243056896,0.0051045138888888885
76,48.162183113210745,2.495711672914072,36.056831684871426,0.0051045138888888885
77,48.21988648811617,2.685839161869273,36.06645967523496,0.0051045138888888885
78,48.27744618550262,2.8738231565218686,36.07730604462084,0.0051045138888888885
79,48.33486261595022,3.0598836290174805,36.08921663969971,0.0051045138888888885
80,48.3921361884459,3.244201791045898,36.10206469495899,0.0051045138888888885
81,48.44926731039329,3.426928904915977,36.115744579714004,0.0051045138888888885
82,48.506256387622514,3.608192693573779,36.13016725559531,0.0051045138888888885
83,48.56310382439995,3.788102100906714,36.1452569074476,0.0051045138888888885
84,48.619810023437594,3.9667508912866203,36.160948398705685,0.0051045138888888885
85,48.676375385902695,4.144220415143688,36.177185318383074,0.0051045138888888885
86,48.73280031142719,4.320581764169923,36.19391846055587,0.0051045138888888885
87,48.78908519811698,4.495897472364929,36.21110462531407,0.0051045138888888885
88,48.84523044256116,4.670222874110938,36.22870566224388,0.0051045138888888885
89,48.901236439841085,4.843607199753205,36.24668769936694,0.0051045138888888885
90,48.95710358353962,5.016094467823225,36.26502051563582,0.0051045138888888885
91,48.97997649883488,4.489866203230869,36.257175509820506,0.0051045138888888885
92,49.00875951525041,3.9732254306694106,36.24767923476681,0.0051045138888888885
93,49.044683020885216,3.467930813610295,36.23618592292174,0.0051045138888888885
94,49.089362487676226,2.9762953239488135,36.222240999781214,0.0051045138888888885
95,49.14495314844834,2.5014108841706038,36.2052370023463,0.0051045138888888885
96,49.21437143231374,2.0474717773503244,36.184350129725566,0.0051045138888888885
97,49.269463112493455,2.2441701856699683,36.19005943717731,0.0051045138888888885
98,49.32441851407421,2.437983539879883,36.19750685982929,0.0051045138888888885
