time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280235718994053,0.7324142303453072,13.670301408753126,0.0058850694444444445
32,20.249394074438925,0.7580086456888083,13.74586030964418,0.0058850694444444445
33,20.21619234422193,0.7785386885067249,13.823084122252805,0.0058850694444444445
34,20.181184478415986,0.795098767580892,13.901562262225015,0.0058850694444444445
35,20.144787453442788,0.8085089085298132,13.9809886057688,0.0058850694444444445
36,20.107321282799663,0.8193962329140041,14.061130012587958,0.0058850694444444445
37,20.069035329084787,0.8282481084862435,14.141805944991429,0.0058850694444444445
38,20.03012625914832,0.8354481664997436,14.222874744173117,0.0058850694444444445
39,19.9907506794854,0.8413014948059798,14.304224083162731,0.0058850694444444445
40,19.951034261182304,0.8460527358388606,14.38576414082913,0.0058850694444444445
41,19.911078475772978,0.8498993847282275,14.467422606726288,0.0058850694444444445
42,19.87096566107171,0.8530017502295169,14.549140952711893,0.0058850694444444445
43,20.15044791898788,0.5632064826513361,14.537274078671533,0.0058850694444444445
44,20.477693213513085,0.3455101717973937,14.511437658149326,0.0058850694444444445
45,20.85351878003935,0.20177051565461623,14.47127561152207,0.0058850694444444445
46,21.269179138710367,0.11948864916542414,14.419240097557932,0.0058850694444444445
47,21.710629333231545,0.07781599883143805,14.359412311504036,0.0058850694444444445
48,22.165678793195564,0.058364000083664026,14.295388619442717,0.0058850694444444445
49,22.22668757037729,0.3025427153817348,14.284070299471324,0.0058850694444444445
50,22.24218063485229,0.445224331690409,14.315082486141053,0.0058850694444444445
51,22.236419126347858,0.5429842282841021,14.363652991802523,0.0058850694444444445
52,22.218059314939108,0.6145755687263368,14.422103522232902,0.0058850694444444445
53,22.191387469100253,0.6689795091103463,14.486871798586126,0.0058850694444444445
54,22.158888582926622,0.7112976817940838,14.555973884034083,0.0058850694444444445
55,22.122146958347468,0.7447372773108296,14.628179533377835,0.0058850694444444445
56,22.08223892797144,0.7714549502274787,14.702669805058745,0.0058850694444444445
57,22.039929522741787,0.792971763489295,14.778871589429459,0.0058850694444444445
58,21.995781003842406,0.8103989692953728,14.856368766656837,0.0058850694444444445
59,21.950217261212668,0.8245704646631079,14.934850644882296,0.0058850694444444445
60,21.903564244810212,0.8361251698416565,15.01408017657315,0.0058850694444444445
61,21.856076525085253,0.845560713640468,15.093873400448704,0.0058850694444444445
62,21.807955401927988,0.8532697847982684,15.174085610387126,0.0058850694444444445
63,21.759361639710054,0.8595655433315841,15.254601740302142,0.0058850694444444445
64,21.710424659997365,0.8646998678452735,15.33532949288543,0.0058850694444444445
65,21.66124932600407,0.8688767609239583,15.416194312719147,0.0058850694444444445
66,21.611921045313316,0.872262391174763,15.49713563429836,0.0058850694444444445
67,21.88509991090625,0.5785637339579114,15.483985934186224,0.0058850694444444445
68,22.20572443563993,0.3564484376172275,15.456968944301977,0.0058850694444444445
69,22.575136631819106,0.20854664723763575,15.415576898386886,0.0058850694444444445
70,22.985119839346893,0.12316711264420742,15.362104250194072,0.0058850694444444445
71,23.421735033506316,0.07964658937937866,15.300596845864543,0.0058850694444444445
72,23.872554235982165,0.05925198924464468,15.234719265253084,0.0058850694444444445
73,23.926432676982987,0.3053853357266081,15.221852148738948,0.0058850694444444445
74,23.934641441367003,0.44967830065743447,15.251416859952233,0.0058850694444444445
75,23.921514922366438,0.548851487151198,15.298597221131814,0.0058850694444444445
76,23.89573190029448,0.6217017270576891,15.3557046340405,0.0058850694444444445
77,23.86159015536064,0.6772332570388861,15.41917159192651,0.0058850694444444445
78,23.82158224104554,0.7205632269926044,15.48701050402944,0.0058850694444444445
79,23.777298207864106,0.7549107214475637,15.55798814694514,0.0058850694444444445
80,23.729819164376774,0.7824422453524178,15.631282958224412,0.0058850694444444445
81,23.679914324984715,0.8046874133708254,15.70631942996354,0.0058850694444444445
82,23.628149730847902,0.8227651195917056,15.782679204030378,0.0058850694444444445
83,23.57495274803501,0.8375162102173721,15.860049479869408,0.0058850694444444445
84,23.520652553352143,0.8495859892251004,15.938191216238355,0.0058850694444444445
85,23.46550672560127,0.8594779813655574,16.016918566451597,0.0058850694444444445
86,23.40971937253817,0.8675903330609157,16.096085044522923,0.0058850694444444445
87,23.35345387714955,0.8742412572028053,16.175573909011746,0.0058850694444444445
88,23.296842098206245,0.8796873048755003,16.255291291242813,0.0058850694444444445
89,23.239991161089453,0.8841367903149111,16.33516116772161,0.0058850694444444445
90,23.182988566499017,0.887759850167411,16.415121606925133,0.0058850694444444445
91,23.450782569634335,0.5909872550739553,16.40060003736524,0.0058850694444444445
92,23.765753552902027,0.36536332928202875,16.372297934333844,0.0058850694444444445
93,24.129650858080858,0.2141165469146283,16.329589956211215,0.0058850694444444445
94,24.53468986254401,0.126213914223111,16.274641957848374,0.0058850694444444445
95,24.96703697636561,0.08117158869317306,16.211465429805273,0.0058850694444444445
96,25.41408332192932,0.059995158789676345,16.143776788782933,0.0058850694444444445
97,25.46188454009223,0.3076847362919695,16.129341937467554,0.0058850694444444445
98,25.463895945942053,0.45327244631233504,16.157415921513408,0.0058850694444444445
99,25.44450777526146,0.5535867546979211,16.20315095324901,0.0058850694444444445
100,25.41241620699455,0.6274575088681758,16.25885087632869,0.0058850694444444445
101,25.371927969268157,0.6839065531412375,16.32094427800503,0.0058850694444444445
102,25.325541498420407,0.7280629298109198,16.38744080601738,0.0058850694444444445
103,25.27485131469159,0.7631548607500159,16.457104971658527,0.0058850694444444445
104,25.220942235010998,0.7913564296213856,16.52911321135022,0.0058850694444444445
105,25.16458671873292,0.8142038389911223,16.602888181096038,0.0058850694444444445
106,25.106353737897763,0.8328218780802261,16.678009805109593,0.0058850694444444445
107,25.046673354763122,0.8480567626346239,16.75416366084757,0.0058850694444444445
108,24.985877251450674,0.8605587388462358,16.8311091697165,0.0058850694444444445
109,24.924225346065253,0.8708359063222205,16.908659027291645,0.0058850694444444445
110,24.861923934187033,0.8792906570378005,16.986665367464987,0.0058850694444444445
111,24.799138444093703,0.8862451455352457,17.06501014568737,0.0058850694444444445
112,24.7360026433631,0.8919595788418745,17.14359826704214,0.0058850694444444445
113,24.672625434410964,0.8966456556911913,17.222352558440566,0.0058850694444444445
114,24.609095967467937,0.9004766380853447,17.301210014829614,0.0058850694444444445
