time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.586395310231694,0.7414027249353787,35.9751679521524,0.0051045138888888885
33,42.492128295633975,0.7611209349536576,35.99746311623063,0.0051045138888888885
34,42.396211089143605,0.7770872633264687,36.02103943420488,0.0051045138888888885
35,42.29903889328411,0.7900690511722049,36.045616083343546,0.0051045138888888885
36,42.200915970478476,0.8006552962838112,36.07097832907378,0.0051045138888888885
37,42.10208002906367,0.8093051133380675,36.096959313543586,0.0051045138888888885
38,42.00271896109481,0.8163807931304795,36.12342771243636,0.0051045138888888885
39,41.902982677701296,0.8221710564112781,36.150279101472826,0.0051045138888888885
40,41.802991690460715,0.8269078379497206,36.17742975530731,0.0051045138888888885
41,41.70284346720345,0.830778668827774,36.204812092093036,0.0051045138888888885
42,41.6026172254667,0.833935983174777,36.23237126214194,0.0051045138888888885
43,41.80482992919064,0.5524647316234194,36.178256373823125,0.0051045138888888885
44,42.05375874295804,0.3404110141292538,36.11075016481499,0.0051045138888888885
45,42.350111644045455,0.19935926858311534,36.029545535554774,0.0051045138888888885
46,42.68559724805561,0.11757635869647007,35.936946983481974,0.0051045138888888885
47,43.046824204485624,0.07545586765744751,35.83680057395734,0.0051045138888888885
48,43.42196754865994,0.055432119302356773,35.73255011936385,0.0051045138888888885
49,43.42711937437647,0.28824545662984047,35.67221367964809,0.0051045138888888885
50,43.388416014984,0.4252052625548061,35.6512766996839,0.0051045138888888885
51,43.329035116695884,0.5191159018212832,35.64700437524465,0.0051045138888888885
52,43.25738528222061,0.5878403947863244,35.652202019394686,0.0051045138888888885
53,43.177655429097825,0.640000929727362,35.66350658006809,0.0051045138888888885
54,43.092280833041116,0.6805153320452508,35.67903796981003,0.0051045138888888885
55,43.00281591097814,0.7124822233625113,35.69762796490137,0.0051045138888888885
56,42.91031691159838,0.7379875951520823,35.71849813316363,0.0051045138888888885
57,42.815534251792236,0.7585031515061237,35.74110355427395,0.0051045138888888885
58,42.71901893037081,0.7751037734049517,35.76504866621176,0.0051045138888888885
59,42.621185790055186,0.7885954279317658,35.79003831362927,0.0051045138888888885
60,42.522353293020636,0.7995948883393224,35.81584751831538,0.0051045138888888885
61,42.42276967979472,0.8085817785028968,35.84230189737393,0.0051045138888888885
62,42.322630819270294,0.81593386449196,35.869264473094155,0.0051045138888888885
63,42.222092768821916,0.8219517539186251,35.89662649474507,0.0051045138888888885
64,42.12128084357043,0.8268766476620122,35.92430087503494,0.0051045138888888885
65,42.020296310012625,0.8309033888533625,35.95221738632295,0.0051045138888888885
66,41.91922141923016,0.8341902406519506,35.98031907466942,0.0051045138888888885
67,42.12073954757531,0.552663124268533,35.926742379397105,0.0051045138888888885
68,42.368972090277715,0.34054866550575824,35.85977432656377,0.0051045138888888885
