time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54216891474918,0.5271893376909642,13.77583332840073,0.007007986111111111
50,34.56929845635308,0.736766677923781,13.791858882168748,0.007007986111111111
51,34.59176394421785,0.9239805919481832,13.819685772753477,0.007007986111111111
52,34.61092498655232,1.0960412942498479,13.855277691972253,0.007007986111111111
53,34.62757937962287,1.2569368713957454,13.896447858504699,0.007007986111111111
54,34.642245031054415,1.4091507327596309,13.941854918874727,0.007007986111111111
55,34.655281714000125,1.554354524562201,13.99060648154761,0.007007986111111111
56,34.666951867339854,1.6937375696384633,14.042073637124172,0.007007986111111111
57,34.67745415319024,1.8281819431273842,14.095793639349294,0.007007986111111111
58,34.68694339669208,1.9583633844990036,14.15141439690436,0.007007986111111111
59,34.69554312814528,2.0848131915715316,14.208660727358788,0.007007986111111111
60,34.703353838182764,2.2079580984428566,14.26731277927907,0.007007986111111111
61,34.71045861653076,2.328147017835614,14.327191657455343,0.007007986111111111
62,34.71692712450695,2.4456695804702537,14.388149515490621,0.007007986111111111
63,34.72281846787582,2.560769353164649,14.45006252873435,0.007007986111111111
64,34.72818332168337,2.6736534919060717,14.512825786412716,0.007007986111111111
65,34.733065532807686,2.7844999394362517,14.576349499148787,0.007007986111111111
66,34.73750334945978,2.893462890388919,14.640556130401063,0.007007986111111111
67,34.79015500278729,2.3996837216941964,14.660282347858862,0.007007986111111111
68,34.858666686430176,1.930381977548778,14.675373874831996,0.007007986111111111
69,34.94790753008181,1.49278791648453,14.684415708354896,0.007007986111111111
70,35.064519795829284,1.096830716127425,14.685465417428755,0.007007986111111111
71,35.217032697535714,0.7553924073144278,14.676004364859615,0.007007986111111111
72,35.414658841468544,0.48264369309989347,14.653264744597033,0.007007986111111111
73,35.440432194516546,0.6987288498286142,14.664270690635583,0.007007986111111111
74,35.461155389077156,0.8902774858710096,14.688314291707075,0.007007986111111111
75,35.47836813988717,1.06557575016607,14.720732831475603,0.007007986111111111
76,35.492950044001965,1.2290632439322329,14.759083288737195,0.007007986111111111
77,35.50546249470199,1.3834507650110803,14.80189760745259,0.007007986111111111
78,35.51629088143062,1.5305386523449267,14.848212692169872,0.007007986111111111
79,35.5257138721929,1.6715952708375323,14.897356697811308,0.007007986111111111
80,35.53394098665939,1.8075542830237616,14.948839118228685,0.007007986111111111
81,35.541134628191344,1.9391267177696005,15.002289023079763,0.007007986111111111
82,35.54742379883077,2.066868936099598,15.057417941491497,0.007007986111111111
83,35.55291305111874,2.1912260267482084,15.113996348339938,0.007007986111111111
84,35.557688560567506,2.31256069205353,15.171838118654275,0.007007986111111111
85,35.56182237892002,2.4311731492878748,15.230789881221892,0.007007986111111111
86,35.565375494840495,2.547315245066343,15.29072350807745,0.007007986111111111
87,35.56840008800637,2.661200716244151,15.351530680544176,0.007007986111111111
88,35.570941222803796,2.7730128105142833,15.413118870919819,0.007007986111111111
89,35.573038143485434,2.882910052672553,15.47540831386974,0.007007986111111111
90,35.57472528003565,2.991030680050841,15.53832968516832,0.007007986111111111
91,35.62299634337784,2.4932718844790567,15.556859575316771,0.007007986111111111
92,35.6863569549746,2.018844164078783,15.570982824993937,0.007007986111111111
93,35.76937963516997,1.574530501349026,15.579371602576435,0.007007986111111111
94,35.87833349596592,1.1696883062333965,15.580194779442456,0.007007986111111111
95,36.021409922872046,0.8166596980838677,15.571038407906231,0.007007986111111111
96,36.20789215313464,0.5296584129394487,15.549124863819797,0.007007986111111111
97,36.230220332744544,0.7403446230157651,15.561436216133933,0.007007986111111111
98,36.24789628843645,0.9286646261460529,15.585555026131555,0.007007986111111111
99,36.262281058003104,1.101829699554895,15.617444526542238,0.007007986111111111
100,36.274173096318336,1.2638280386725738,15.654918011776097,0.007007986111111111
101,36.2840906301142,1.4171428805418604,15.696634331685969,0.007007986111111111
102,36.292393581562585,1.5634456170424393,15.741701317222118,0.007007986111111111
103,36.29934444599523,1.703925303359231,15.78949026844485,0.007007986111111111
104,36.30514188874173,1.8394637587206566,15.839538626701248,0.007007986111111111
105,36.309940706403744,1.9707364870803612,15.89149446538745,0.007007986111111111
106,36.313864381399135,2.09827457322823,15.945082745474116,0.007007986111111111
107,36.31701334461325,2.222504560149963,16.000083739923205,0.007007986111111111
108,36.31947061881475,2.343775189774002,16.05631866126729,0.007007986111111111
109,36.32130579412605,2.46237594043337,16.11363975635508,0.007007986111111111
110,36.322577902812526,2.578550243051667,16.17192328117938,0.007007986111111111
111,36.32333754539155,2.6925051324278986,16.23106439464034,0.007007986111111111
112,36.32362849402923,2.8044184432065165,16.29097336746295,0.007007986111111111
113,36.32348892260334,2.9144442735792335,16.351572714829015,0.007007986111111111
114,36.32295236474464,3.0227172007778376,16.41279499188326,0.007007986111111111
115,36.36883940724791,2.523760433302938,16.4296678445444,0.007007986111111111
116,36.42957731116209,2.047776476067552,16.442207770279715,0.007007986111111111
117,36.50964507875692,1.6014075673924835,16.44911422782083,0.007007986111111111
118,36.61519137409167,1.1938271896933754,16.448591700740053,0.007007986111111111
119,36.75428928475798,0.8371904150674048,16.43826226545763,0.007007986111111111
120,36.93621349012387,0.5456787213529474,16.41535379671119,0.007007986111111111
121,36.95610974736722,0.7549859189317203,16.426834987251898,0.007007986111111111
122,36.971477939733084,0.9425772991460927,16.44975825891958,0.007007986111111111
123,36.98362661190358,1.1153506835074463,16.480268679032832,0.007007986111111111
124,36.99332974120603,1.2771584065624342,16.51625650323181,0.007007986111111111
125,37.00109230813403,1.430413859836089,16.55641947617365,0.007007986111111111
126,37.00726632080475,1.5767483098478947,16.59988748179905,0.007007986111111111
127,37.01210919726681,1.7173258742619668,16.64604538225004,0.007007986111111111
128,37.01581616476065,1.8530119347270122,16.694439480687844,0.007007986111111111
129,37.01853959060419,1.9844706529822478,16.744723920165324,0.007007986111111111
130,37.02040118048809,2.112224995263636,16.79662797831766,0.007007986111111111
131,37.021500028106615,2.2366955162030226,16.849935093998077,0.007007986111111111
132,37.021918125192556,2.358226428466228,16.90446886189836,0.007007986111111111
133,37.02172425020569,2.4771037111263006,16.960083360540505,0.007007986111111111
134,37.020976784795536,2.5935680418717015,17.016656280638617,0.007007986111111111
135,37.01972579959974,2.707824254720413,17.074083923014605,0.007007986111111111
136,37.01801462909968,2.820048400629631,17.13227748003367,0.007007986111111111
137,37.015881081041485,2.9303931144037385,17.191160219891472,0.007007986111111111
138,37.013358379265135,3.0389917595936278,17.250665319661216,0.007007986111111111
139,37.05738913395316,2.539455643142342,17.265850317577442,0.007007986111111111
140,37.1161505191789,2.062709800533052,17.27674156088132,0.007007986111111111
141,37.19407358184644,1.6153243743219268,17.282052410541525,0.007007986111111111
142,37.29724458904471,1.206377716952513,17.2800056627136,0.007007986111111111
143,37.43367338424203,0.84792531689176,17.26824243241365,0.007007986111111111
144,37.61262345420517,0.5541220345523035,17.243995182830908,0.007007986111111111
145,37.630439137971784,0.7629355554649488,17.254226681348566,0.007007986111111111
146,37.64378936009092,0.9503484273139362,17.275724702462114,0.007007986111111111
147,37.65395754734177,1.12310809785854,17.304721455362863,0.007007986111111111
148,37.66170585444919,1.2850009630467352,17.339144536602205,0.007007986111111111
149,37.66753282080215,1.4384062521590686,17.377710718996187,0.007007986111111111
150,37.671786584216655,1.5849354905896604,17.41956074332393,0.007007986111111111
151,37.674722066305954,1.725740467740319,17.4640861830892,0.007007986111111111
152,37.67653279459587,1.861678404789922,17.51083774656868,0.007007986111111111
