time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04314491967708,0.5261959087091174,25.769801942136475,0.008152430555555557
50,29.08243596510071,0.753813772488927,25.76096517007863,0.008152430555555557
51,29.116461905979982,0.955596194610876,25.765765519878986,0.008152430555555557
52,29.146826395823673,1.1402949888420109,25.779337723567156,0.008152430555555557
53,29.174442079415236,1.3125915512110216,25.799134610584776,0.008152430555555557
54,29.19988998274726,1.4753409787442193,25.823626229359,0.008152430555555557
55,29.223568271669556,1.6304377362278566,25.851809162760258,0.008152430555555557
56,29.245764486225124,1.7792155265847616,25.88298356398932,0.008152430555555557
57,29.26669461503262,1.9226555068425653,25.91663853930473,0.008152430555555557
58,29.286525961677796,2.0615044811002696,25.952387762814645,0.008152430555555557
59,29.3053913559263,2.1963465332363885,25.98993079479029,0.008152430555555557
60,29.32339841690864,2.3276487378553736,26.029028581546974,0.008152430555555557
61,29.340635829661096,2.45579157236965,26.069487260580527,0.008152430555555557
62,29.357177737050346,2.5810898606412334,26.111147071175004,0.008152430555555557
63,29.37308689760264,2.7038076207807986,26.153874532377937,0.008152430555555557
64,29.388417009441664,2.824168855361398,26.197556784286764,0.008152430555555557
65,29.403214455351762,2.9423655625215996,26.242097403943685,0.008152430555555557
66,29.417519636467254,3.058563795895863,26.287413252048115,0.008152430555555557
67,29.4882451103648,2.5285890008778114,26.281852805407286,0.008152430555555557
68,29.575552276311726,2.024513792667117,26.271444080098508,0.008152430555555557
69,29.68480410697979,1.554381450677888,26.254611076568295,0.008152430555555557
70,29.82347531004287,1.1294825210572006,26.229142336654867,0.008152430555555557
71,30.00138801529683,0.7648197418828379,26.192100772317467,0.008152430555555557
72,30.22930993618905,0.4771736702416745,26.14020398351936,0.008152430555555557
73,30.266065190097734,0.7129095681685229,26.126966970368336,0.008152430555555557
74,30.297085222225146,0.9200513468017626,26.12891599088487,0.008152430555555557
75,30.3242059851388,1.108778248509534,26.14036247180264,0.008152430555555557
76,30.34844057195781,1.2843398145011193,26.1584404923017,0.008152430555555557
77,30.37042178217706,1.4498683153205325,26.18146761593848,0.008152430555555557
78,30.39057761787904,1.6074117350142723,26.208357236520147,0.008152430555555557
79,30.409214204789723,1.75839658873829,26.238359829509896,0.008152430555555557
80,30.426559794481534,1.9038638746428134,26.27093280263067,0.008152430555555557
81,30.44279014795557,2.044600934526042,26.305668550079115,0.008152430555555557
82,30.458044136132955,2.181220411432623,26.34225176054049,0.008152430555555557
83,30.472433817867646,2.314210152173115,26.380432642537087,0.008152430555555557
84,30.486051218459863,2.443966147866995,26.420009368152442,0.008152430555555557
85,30.49897304362781,2.570815070481312,26.460816131880033,0.008152430555555557
86,30.511264051123796,2.6950301613257115,26.502714775563543,0.008152430555555557
87,30.522979520783345,2.8168427225764376,26.54558875909762,0.008152430555555557
88,30.534167101989816,2.936450613766147,26.589338721156594,0.008152430555555557
89,30.54486822072212,3.054024655558657,26.633879146007917,0.008152430555555557
90,30.5551191684076,3.1697135383807544,26.67913581738763,0.008152430555555557
91,30.620566475383214,2.6352149508147265,26.673590036014414,0.008152430555555557
92,30.701711064175853,2.125286488274846,26.663458144858428,0.008152430555555557
93,30.80355229574437,1.6474175128799309,26.64727253366189,0.008152430555555557
94,30.933090738385904,1.2121643910415691,26.622965308031386,0.008152430555555557
95,31.099697463706192,0.8338013790769784,26.5877415635573,0.008152430555555557
96,31.314215793115498,0.5291362942781721,26.538312723031556,0.008152430555555557
97,31.346155250737908,0.7587603186720834,26.528133722248803,0.008152430555555557
98,31.372844636610534,0.9624983074779276,26.531606588136643,0.008152430555555557
99,31.39589369673574,1.1491276482177302,26.543854487490936,0.008152430555555557
100,31.416217677751177,1.3233395474913525,26.562326508803864,0.008152430555555557
101,31.43439884229528,1.4879935546042582,26.585491366408625,0.008152430555555557
102,31.450835960613997,1.6449863508716032,26.61234521060124,0.008152430555555557
103,31.46581685151161,1.7956527958287105,26.642188138019247,0.008152430555555557
104,31.479557602276014,1.9409746557116967,26.67450936294391,0.008152430555555557
105,31.492225510613927,2.0816990439222276,26.708922738708768,0.008152430555555557
106,31.50395333775897,2.2184101826202265,26.745128032192884,0.008152430555555557
107,31.51484859609401,2.351575184737613,26.782886402429533,0.008152430555555557
108,31.524999840515203,2.4815745070113024,26.822004195346835,0.008152430555555557
