time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.561914463620035,1.0180677658322168,21.48014547215011,0.007049652777777778
29,38.596537991622036,1.1885722315592706,21.503048350660016,0.007049652777777778
30,38.62884510778403,1.349079428803658,21.53093136757098,0.007049652777777778
31,38.659279392078005,1.5016769274989623,21.56267296994238,0.007049652777777778
32,38.68815593343523,1.6478063130957574,21.597506847785084,0.007049652777777778
33,38.715708443341335,1.7885128140401403,21.63488221176697,0.007049652777777778
34,38.74211615052239,1.9245830222255222,21.674387605624215,0.007049652777777778
35,38.76752019750689,2.0566265536768085,21.71570616883977,0.007049652777777778
36,38.79203416535785,2.1851272607165897,21.75858781163976,0.007049652777777778
37,38.81575111583683,2.3104768250906056,21.802831093095996,0.007049652777777778
38,38.83874846752468,2.4329976216737705,21.848270964395578,0.007049652777777778
39,38.86109147062744,2.5529587671771115,21.894770213202104,0.007049652777777778
40,38.88283574460778,2.670587684247257,21.942213329381257,0.007049652777777778
41,38.90402917100245,2.786078624073247,21.990502004348055,0.007049652777777778
42,38.924713331545206,2.8995990717975215,22.039551762217762,0.007049652777777778
43,38.99681090044752,2.4023502732906414,22.043888452737615,0.007049652777777778
44,39.08493917845451,1.9298904170261681,22.04355986602749,0.007049652777777778
45,39.19406737905873,1.4895971755130433,22.03712038270607,0.007049652777777778
46,39.33098533524292,1.0916189935385827,22.0225821784887,0.007049652777777778
47,39.50441258134178,0.7491247496785127,21.99736708659715,0.007049652777777778
48,39.723719902076674,0.47653178708789734,21.95865487151059,0.007049652777777778
49,39.76575705258418,0.6984564891057111,21.953977653788378,0.007049652777777778
50,39.80252483647627,0.8949748592597396,21.96286245394285,0.007049652777777778
