time,ammonia,nitrite,nitrate,COD
1,31.481026182476505,1.4499800188835936,19.302140177731655,42.78467309772015
2,31.470526287474524,1.6010391363634366,19.307359224073522,41.312760475987794
3,31.458773548050427,1.7447375353957797,19.315060481821945,39.835405179252
4,31.445970952900645,1.882220633863671,19.324813374078545,38.3534536544109
5,31.432274304558828,2.0143590908375613,19.336295290289698,36.86755366239429
6,31.417806346479015,2.141833274066633,19.349257218118986,35.37821411684969
7,31.40266586225717,2.265186975660149,19.363502254464578,33.885843539300126
8,31.38693377889577,2.3848630544229352,19.378871553461934,32.39077579924938
9,31.370677400281114,2.501227929670462,19.395234792362487,30.893287934027335
10,31.353953427909556,2.614588916664091,19.41248349959137,29.39361284066381
11,31.336810168980243,2.7252068075515568,19.430526261276842,27.891948537357383
12,31.31928918454238,2.8333052017085367,19.449285198415538,26.388465064925906
13,31.301426542350736,2.939077557288431,19.468693326244605,24.883309724688342
14,31.28325378468016,3.0426926098572933,19.48869254025597,23.376611118467206
15,31.264798686708986,3.144298598084724,19.509232056355483,21.86848230965791
16,31.246085858434117,3.244026602804025,19.53026718607807,20.359023328497642
17,31.22713722792423,3.3419932168835973,19.551758362975296,18.84832318062194
18,31.207972433361025,3.4383027029770483,19.57367036001502,17.33646147428032
19,31.262208667214075,2.71852464506989,19.59531600889612,15.773131980041732
20,31.33502198775529,2.0390552993003324,19.612056306714546,14.233995418065689
21,31.43479697943721,1.4173540880652296,19.621711696561018,12.730051218982643
22,31.574689611190824,0.8808767296915546,19.62086218875813,11.27865272194189
23,31.77282867312659,0.46759658241569696,19.60479505116129,9.903959167290889
24,32.043649367040196,0.20801760002351835,19.569758100607547,8.625745771255025
25,32.054315378785816,0.4991715646166771,19.518904607446007,7.251607452926536
26,32.0562814122312,0.7348497062017062,19.49209164452372,5.840242931306446
27,32.05325064784772,0.9403005301542752,19.47732080792075,4.40755719858988
28,32.04686146984892,1.1258760339053486,19.470073043879253,2.960529459398553
29,32.03801737510862,1.297056515286429,19.468074054255773,1.5029861175755757
30,32.0272813475583,1.4571668159730642,19.46999177546169,0.03730036136499368
31,32.014963433905415,1.6249665462507703,19.521725723020655,0.006096875
32,32.00127061766787,1.7871941372882651,19.57804542537838,0.006096875
33,31.986427358612147,1.944271622645962,19.636792024440883,0.006096875
34,31.97060614602951,2.096936081668417,19.69756351198356,0.006096875
35,31.953942921456676,2.245759497164068,19.760050010622976,0.006096875
36,31.936547110915612,2.3911962418574535,19.824006816593002,0.006096875
37,31.918508361051444,2.5336143317931414,19.889236789569367,0.006096875
38,31.899901216488974,2.6733167544103598,19.955578413431223,0.006096875
39,31.88078846062956,2.8105564716138165,20.022897446273788,0.006096875
40,31.86122355999707,2.9455472493823818,20.091080924367652,0.006096875
41,31.841252490295606,3.0784716505037157,20.160032757467572,0.006096875
42,31.82091512558473,3.209487048796834,20.229670428491875,0.006096875
43,31.876294119277517,2.7196774604123095,20.242524212721236,0.006096875
44,31.944271082018304,2.2493332789978004,20.251733801003915,0.006096875
45,32.02840836597482,1.8036667050191753,20.256277345309787,0.006096875
46,32.13357993941681,1.3898413316275933,20.2547508334511,0.006096875
47,32.26631626950588,1.0175181635787898,20.245261451191684,0.006096875
48,32.434748903510176,0.6988498332878045,20.225429414934784,0.006096875
49,32.431203629755984,0.9128485554443807,20.253225853874255,0.006096875
50,32.42400648272959,1.1098526116137604,20.290180941375453,0.006096875
