time,ammonia,nitrite,nitrate,COD
1,31.923587738958176,1.25812497599237,13.692434427051035,62.01583432564941
2,31.847089258761585,1.2653452824713904,13.715052585588818,60.54122571440139
3,31.770542254510083,1.2717599200643126,13.737825788151044,59.066225149254635
4,31.6939798200328,1.2774558655180632,13.760728884652181,57.590877448852616
5,31.617431091428664,1.2825097659702849,13.783739757609634,56.11522213376522
6,31.540921783678176,1.2869893494547728,13.80683890309046,54.639294148121564
7,31.464474641271593,1.2909546076372649,13.830009080239519,53.163124465044376
8,31.38810981909105,1.2944587941116006,13.85323501617257,51.68674059792225
9,31.311845206259726,1.297549272118872,13.876503155939485,50.21016703475722
10,31.23569670300182,1.3002682383979502,13.899801449462633,48.733425609193496
11,31.15967845851687,1.3026533444149218,13.923119169029633,47.256535819060566
12,31.083803076297038,1.3047382320113345,13.94644675220555,45.779515101123195
13,31.008081792089197,1.3065529972404322,13.969775666026166,44.30237906906797
14,30.93252462874226,1.308124593597255,13.99309828911293,42.82514172044982
15,30.857140531417958,1.3094771838239647,14.016407808964022,41.347815617290635
16,30.78193748603741,1.3106324478609335,14.039698132162464,39.87041204420142
17,30.706922623348973,1.3116098532237381,14.062963805631918,38.39294114723991
18,30.632102310610314,1.3124268930456562,14.086199947383511,36.91541205618532
19,30.781422956949214,0.7820652233006947,14.095705202275308,35.48366784246823
20,30.99654919186,0.3907664525009665,14.088000287849264,34.13867854207923
21,31.28922103243076,0.16347833089552466,14.060034760128856,32.89683095966175
22,31.642988279868433,0.06612373181211162,14.016087607384463,31.737207897006748
23,32.0266438788403,0.03334185782837921,13.964273986384994,30.618627675509792
24,32.420386791549355,0.02352671155202483,13.909742860882345,29.514703002755933
25,32.441467255947686,0.3132411083962919,13.837897330871705,28.177611820045197
26,32.42536854013852,0.49177679683061715,13.807085376311715,26.78861563374888
27,32.39210961689738,0.6214765744515337,13.792560319162313,25.375712166977962
28,32.348548784476,0.72223411690731,13.787256071167501,23.948402464595638
29,32.29803972208484,0.8034960930767402,13.787983692796946,22.511306360889748
30,32.24252132873639,0.8706294482385671,13.792987868837505,21.06708365903526
31,32.183233488701,0.9270255036004835,13.801183745095333,19.617429580340698
32,32.12102487228182,0.9749852213261285,13.811847382315982,18.163501248954255
33,32.05650559541384,1.0161516114445006,13.824468519656287,16.706128580480534
34,31.990130846872106,1.0517438948515114,13.838672457494212,15.245929511722698
35,31.92225020790061,1.0826943515667378,13.85417514955131,13.783377804762761
