time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00161936802536,0.3355391746510874,24.536560011124394,0.006557291666666665
50,34.991083006498286,0.5103204329808947,24.53303612401771,0.006557291666666665
51,34.96316629538635,0.6421598605274392,24.54769345420916,0.006557291666666665
52,34.924415104699854,0.7479079235644284,24.573030756614294,0.006557291666666665
53,34.878147364355065,0.8357420517063853,24.605523721620447,0.006557291666666665
54,34.8263262296851,0.9103707468278516,24.643185111636548,0.006557291666666665
55,34.77022884338045,0.9747989464310872,24.684765638191145,0.006557291666666665
56,34.710741632176656,1.0310823341161484,24.729420457749452,0.006557291666666665
57,34.64850956914688,1.0806997018845532,24.77654738584668,0.006557291666666665
58,34.5840191362738,1.124756188037406,24.82569979170367,0.006557291666666665
59,34.51764782314086,1.1641027833195114,24.876535944943345,0.006557291666666665
60,34.44969533383806,1.1994107733775583,24.928787753814035,0.006557291666666665
61,34.380404151296624,1.2312202973443365,24.982240533463383,0.006557291666666665
62,34.30997358975282,1.2599732405744721,25.0367193945037,0.006557291666666665
63,34.23856969374528,1.2860362287093565,25.092079784474453,0.006557291666666665
64,34.16633239377231,1.3097171372465197,25.14820073252338,0.006557291666666665
65,34.09338079522067,1.3312772206481591,25.204979909875053,0.006557291666666665
66,34.01981716397468,1.3509402028904345,25.26232994346429,0.006557291666666665
67,34.173720159637085,0.95672031013959,25.243557058712625,0.006557291666666665
68,34.3709698160398,0.6275596254135734,25.21223023768587,0.006557291666666665
69,34.62139020188267,0.37851131357397066,25.1654033068655,0.006557291666666665
70,34.92793902793579,0.2147594710847521,25.102066887485613,0.006557291666666665
71,35.281411586077795,0.12324125105339742,25.024785983237454,0.006557291666666665
72,35.66495447079117,0.0788705031845936,24.938476323077232,0.006557291666666665
73,35.685806503030946,0.3423357612368929,24.894525254955752,0.006557291666666665
74,35.67252448806889,0.5157169214867038,24.891083847650393,0.006557291666666665
75,35.642143133851235,0.6468944002259883,24.905486290186413,0.006557291666666665
76,35.60105637303215,0.7522969994078287,24.93042943228646,0.006557291666666665
77,35.55252504385178,0.8399526252261376,24.962456630475405,0.006557291666666665
78,35.49848532351439,0.9145016079794728,24.999610809656925,0.006557291666666665
79,35.44019972829365,0.9789128589146521,25.040658383446534,0.006557291666666665
80,35.37854598620573,1.0352210583583326,25.084763567415152,0.006557291666666665
81,35.31416354019145,1.0848918632427975,25.131329800863238,0.006557291666666665
82,35.24753517539579,1.129021754445724,25.179914140620504,0.006557291666666665
83,35.179035811845814,1.1684557802881468,25.230177378720924,0.006557291666666665
84,35.10896331158017,1.2038610148786943,25.28185320732449,0.006557291666666665
85,35.03755880385835,1.2357745351284297,25.33472823736335,0.006557291666666665
86,34.965020588018476,1.2646359534791718,25.388628541189043,0.006557291666666665
87,34.89151393529209,1.290810180327274,25.443410292696484,0.006557291666666665
88,34.81717817928608,1.3146037795833947,25.498953077338232,0.006557291666666665
89,34.742131959982686,1.3362769924634064,25.5551549971208,0.006557291666666665
90,34.66647717762693,1.3560527542340517,25.611929015356203,0.006557291666666665
91,34.818571325688296,0.9611554938017569,25.59254986713287,0.006557291666666665
92,35.01388164869488,0.6311162881798807,25.56065742829353,0.006557291666666665
93,35.26226906089474,0.3810381135502286,25.513295618334922,0.006557291666666665
94,35.56681856318899,0.2162920923020151,25.44941831621451,0.006557291666666665
95,35.9184703232796,0.12403682446503649,25.37154719965834,0.006557291666666665
96,36.30040322394282,0.07924197746739421,25.284587231288924,0.006557291666666665
97,36.31935264273439,0.3429536571198684,25.24001819538598,0.006557291666666665
98,36.30417172471742,0.5165991112994007,25.235944014198374,0.006557291666666665
99,36.27189090369507,0.6480360704337321,25.249713516997687,0.006557291666666665
100,36.228903760865705,0.7536900336970989,25.274026211724422,0.006557291666666665
101,36.17847123801772,0.8415883029609211,25.30542629187106,0.006557291666666665
102,36.12252968242578,0.916371256699926,25.341956999938805,0.006557291666666665
103,36.062341776959464,0.9810080423394139,25.38238487198678,0.006557291666666665
104,35.99878540009324,1.0375336275269031,25.425874160032965,0.006557291666666665
105,35.93250012897758,1.0874139619992877,25.471828297838805,0.006557291666666665
106,35.86396886922047,1.1317458093061092,25.51980431473151,0.006557291666666665
107,35.79356665022827,1.1713744856009314,25.569462963208206,0.006557291666666665
108,35.72159143459775,1.2069673174126132,25.620537889107194,0.006557291666666665
109,35.648284445121824,1.239061619617594,25.672815653168907,0.006557291666666665
110,35.57384406904337,1.2680972296081476,25.72612227536396,0.006557291666666665
111,35.4984356609474,1.2944392712119568,25.780313876016674,0.006557291666666665
112,35.42219863407311,1.3183945116371945,25.835269986428457,0.006557291666666665
113,35.34525170495611,1.34022338648322,25.890888654253867,0.006557291666666665
114,35.267696847812175,1.3601490175331732,25.947082788493816,0.006557291666666665
115,35.41817027779776,0.9647129178564536,25.92710132012914,0.006557291666666665
116,35.6117555875902,0.6339735878449317,25.8946393558222,0.006557291666666665
117,35.858342341023516,0.3830726215293783,25.846733116793136,0.006557291666666665
118,36.16111666835746,0.2175296441223786,25.782307295657226,0.006557291666666665
119,36.51113533594534,0.12468137997152996,25.70384871999847,0.006557291666666665
120,36.89160446341782,0.07954428793540035,25.616253334269743,0.006557291666666665
121,36.90880526529152,0.34349256259614036,25.571079308554218,0.006557291666666665
122,36.89187621823444,0.517382157392489,25.56639114905291,0.006557291666666665
123,36.8578459239323,0.6490566676586024,25.579547659382584,0.006557291666666665
124,36.81310811979274,0.7549398991134707,25.60325013818519,0.006557291666666665
125,36.76092402106854,0.8430590660941415,25.634043325051564,0.006557291666666665
126,36.70323021433304,0.9180547991681332,25.66997065545533,0.006557291666666665
127,36.641289579603345,0.9828965687755401,25.709798727093165,0.006557291666666665
128,36.575980159035375,1.0396196655171672,25.752691796665,0.006557291666666665
129,36.507941668595635,1.089690342807027,25.798053275440676,0.006557291666666665
130,36.43765713433924,1.1342056449358342,25.845440156494224,0.006557291666666665
131,36.36550169241307,1.1740111470433345,25.894513148867485,0.006557291666666665
132,36.29177340177674,1.2097744154051724,25.94500585114651,0.006557291666666665
133,36.21671357360665,1.2420329880624634,25.99670477486887,0.006557291666666665
134,36.14052067729989,1.2712269114003958,26.04943588988493,0.006557291666666665
135,36.063360144659555,1.297721506133204,26.10305526607239,0.006557291666666665
136,35.98537146217457,1.3218237259758068,26.15744238430303,0.006557291666666665
137,35.906673416392124,1.3437941840817687,26.21249524201991,0.006557291666666665
138,35.82736804885911,1.3638561720100812,26.268126698349228,0.006557291666666665
139,35.97634352942181,0.967934541371276,26.24756256104024,0.006557291666666665
140,36.16833662610024,0.6365638318637139,26.21454765573046,0.006557291666666665
141,36.413262239650486,0.38491971542338005,26.166111404663972,0.006557291666666665
142,36.714397376551226,0.21865520711280861,26.101152280452382,0.006557291666666665
143,37.06290461835214,0.1252686134682801,26.02212549529092,0.006557291666666665
144,37.44201565883294,0.07982013552405955,25.933918560910204,0.006557291666666665
145,37.45760175907124,0.3439820168101479,25.888160508784228,0.006557291666666665
146,37.43905865289506,0.5180926191646922,25.882880030576448,0.006557291666666665
147,37.40341317115322,0.6499823612300649,25.89544513299967,0.006557291666666665
148,37.357059167662165,0.756073432799387,25.91855876777551,0.006557291666666665
149,37.3032580961713,0.8443929369246225,25.94876617977959,0.006557291666666665
150,37.2439467556721,0.9195817161932033,25.984110984115485,0.006557291666666665
151,37.18038820231139,0.9846095238027534,26.023359836947684,0.006557291666666665
152,37.11346062490368,1.0415119362475171,26.065677000859303,0.006557291666666665
153,37.043803863959035,1.0917554771349454,26.11046586788355,0.006557291666666665
154,36.97190105364503,1.1364374412302556,26.157283399112654,0.006557291666666665
155,36.89812742591263,1.1764036351183853,26.205790264917223,0.006557291666666665
