time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35300954240915,0.3850496848439102,19.767807714798447,0.008096875
50,35.283800971998,0.5822072480379165,19.78026931841656,0.008096875
51,35.197509190923036,0.7348078451650744,19.811564037964803,0.008096875
52,35.10056602273685,0.860150607037686,19.85397249539811,0.008096875
53,34.99623283358655,0.9666305255557203,19.903865437080793,0.008096875
54,34.88644141346239,1.0590845303865946,19.959194207485083,0.008096875
55,34.77245042439537,1.1406028505213932,20.018669130067618,0.008096875
56,34.655135106937756,1.2133024918342699,20.081416636527578,0.008096875
57,34.535133689602084,1.2787089392267053,20.14681291920083,0.008096875
58,34.412928766993424,1.3379644661645158,20.214394350644465,0.008096875
59,34.28889586003164,1.3919506234911532,20.283805376535696,0.008096875
60,34.163334038026946,1.4413645469220602,20.354766346255833,0.008096875
61,34.03648610319292,1.4867687398418625,20.42705268647552,0.008096875
62,33.90855238779566,1.528624801854398,20.5004808845161,0.008096875
63,33.779700476427855,1.5673170122936644,20.574898744642336,0.008096875
64,33.650072236194845,1.603169266906961,20.65017842653999,0.008096875
65,33.51978901453884,1.636457523612604,20.726211353218886,0.008096875
66,33.388955557351146,1.667419132421133,20.802904409531777,0.008096875
67,33.517961005364626,1.2431743773308686,20.78917017577592,0.008096875
68,33.68088059097176,0.8712090842708557,20.765402610606376,0.008096875
69,33.887517713468384,0.5667468562823108,20.728625473760268,0.008096875
70,34.145846721810464,0.3426361395386212,20.67633099148105,0.008096875
71,34.45584874675001,0.1997774420545624,20.608351455823783,0.008096875
72,34.80651104456087,0.12186824521265631,20.527881543681207,0.008096875
73,34.76945692489346,0.40261946213612415,20.5010593448055,0.008096875
74,34.70029961285094,0.594877529904985,20.513846274700402,0.008096875
75,34.61478845499322,0.7445865312143458,20.544563267421967,0.008096875
76,34.51896577679396,0.8679262389059912,20.586011918764815,0.008096875
77,34.41594486673879,0.9728897827206641,20.63474259552015,0.008096875
78,34.30758687617265,1.0641289354027919,20.688787244613067,0.008096875
79,34.19511182688915,1.1446350324497416,20.74689841135618,0.008096875
80,34.07937176924114,1.2164667588396558,20.80822704831342,0.008096875
81,33.96099004449875,1.2811126563295872,20.872164684531246,0.008096875
82,33.8404391874222,1.3396902931843162,20.938257837519462,0.008096875
83,33.718087640834355,1.3930639799050186,21.006157964506492,0.008096875
84,33.59422932839698,1.441918399981059,21.07559043491563,0.008096875
85,33.469103209112426,1.4868068038301585,21.146334375458277,0.008096875
86,33.342906678906424,1.5281837494116979,21.21820906763302,0.008096875
87,33.215805035082504,1.5664280471999368,21.291064469752907,0.008096875
88,33.08793833305249,1.6018592703969332,21.364774431749645,0.008096875
89,32.959426464238405,1.6347499077210985,21.439231723491858,0.008096875
90,32.83037298928444,1.6653344870867979,21.51434431761491,0.008096875
91,32.960678037752906,1.2413434611047702,21.49904727368394,0.008096875
92,33.12493369547017,0.8696918191174816,21.473707550420315,0.008096875
93,33.33294204548742,0.5656026855348338,21.435348682640246,0.008096875
94,33.59265294687524,0.34188876872114876,21.381469553011204,0.008096875
95,33.90399821138462,0.1993746464806241,21.311917119217018,0.008096875
96,34.25592762871203,0.12169710974589086,21.22989805702343,0.008096875
97,34.22058276843685,0.4021430361184396,21.201489470365797,0.008096875
98,34.153145385194165,0.5941212779949098,21.21268965561029,0.008096875
99,34.06935892974007,0.7435629533037595,21.24182165244932,0.008096875
100,33.97526394164821,0.8666441734045458,21.281687220299993,0.008096875
101,33.87397291098613,0.9713563514402193,21.328836725924823,0.008096875
102,33.76734656068142,1.0623502554366528,21.381302098820623,0.008096875
103,33.65660465654317,1.1426165546676794,21.437835868970662,0.008096875
104,33.54259908485022,1.2142134560455824,21.49758897747349,0.008096875
105,33.425953076498715,1.2786291392843618,21.55995294484929,0.008096875
106,33.307139089413795,1.336980887599462,21.62447428197533,0.008096875
107,33.18652551161419,1.3901327803875196,21.690804440569423,0.008096875
108,33.06440622700589,1.4387693094301581,21.758668785153663,0.008096875
109,32.941020165436484,1.4834435631604153,21.827846437822874,0.008096875
110,32.81656470132991,1.5246099605686685,21.898156675545376,0.008096875
111,32.69120511611994,1.5626471913634234,21.969449452073814,0.008096875
112,32.565081453556765,1.5978747226318097,22.041598612686464,0.008096875
113,32.438313596579974,1.6305649489423246,22.11449692247597,0.008096875
114,32.31100509977211,1.660952313952023,22.188052349171898,0.008096875
115,32.44268188258243,1.2374454343020962,22.171230518060227,0.008096875
116,32.60839476352084,0.8664129668511696,22.14434187754031,0.008096875
117,32.817946642962085,0.5630826398639672,22.10440879585875,0.008096875
118,33.07923853090204,0.34019648621373855,22.048943709145078,0.008096875
119,33.39209659215428,0.1984169757744476,21.97782512829273,0.008096875
120,33.74538522293933,0.12124318976558038,21.8942867544438,0.008096875
121,33.71167990547437,0.4015087544139849,21.864326245676118,0.008096875
122,33.64587022250258,0.593262604613663,21.874007498037027,0.008096875
123,33.56370918939395,0.7424729486543136,21.901630694726627,0.008096875
124,33.471239303446,0.8653229299493987,21.939992864423946,0.008096875
125,33.37157369917554,0.9698061448095566,21.985642668170282,0.008096875
126,33.26657336470439,1.0605741710162426,22.03661124936476,0.008096875
127,33.15745819100672,1.1406179878437612,22.091650719512465,0.008096875
128,33.04508012958673,1.2119959032853602,22.14991177429137,0.008096875
129,32.93006244825503,1.276196103726671,22.210785779727978,0.008096875
130,32.81287762751843,1.3343358349789172,22.273819143915453,0.008096875
131,32.69389407034081,1.3872791187930342,22.338663247007545,0.008096875
132,32.57340567134069,1.435710380914485,22.405043401716306,0.008096875
133,32.45165136865256,1.4801826414040953,22.472738691307757,0.008096875
134,32.328828543550465,1.5211502516504773,22.541568362723883,0.008096875
135,32.205102483433116,1.558991836082706,22.61138234582139,0.008096875
136,32.0806132374403,1.5940267995430015,22.682054466352657,0.008096875
137,31.955480693498338,1.6265274776427174,22.753477473065757,0.008096875
138,31.829808410866747,1.6567282583728256,22.825559319706535,0.008096875
139,31.962768099514513,1.2336869777767805,22.807294765763306,0.008096875
140,32.12984687605184,0.8632510516957581,22.778939976589577,0.008096875
141,32.34084832691266,0.5606525144071842,22.737516242369693,0.008096875
142,32.60362590692641,0.3385645671874407,22.68054922568085,0.008096875
143,32.91790349772354,0.19749269645035986,22.607948010520957,0.008096875
144,33.27246341576293,0.12080356473894878,22.522972281144387,0.008096875
145,33.24029261500807,0.40089853319217605,22.491543469883062,0.008096875
146,33.17600575979861,0.5924384081975936,22.49978844257336,0.008096875
147,33.09536530448449,0.7414278641530885,22.52598508580665,0.008096875
148,33.00441568594486,0.8640569704197701,22.562925831191066,0.008096875
149,32.90627067989185,0.9683214808596388,22.60715768692895,0.008096875
150,32.80279153940227,1.0588737782143671,22.656711036694286,0.008096875
151,32.69519828092174,1.138705153444271,22.710337588674246,0.008096875
152,32.58434292142485,1.2098740193457784,22.767187802766657,0.008096875
153,32.470848765682405,1.273868573162782,22.826652897134984,0.008096875
154,32.355188316620215,1.3318060273670267,22.888279181952093,0.008096875
155,32.237729991802404,1.3845503497960225,22.951717969574016,0.008096875
156,32.118767696063976,1.4327859035002282,23.016694523956662,0.008096875
157,31.99854037520777,1.4770656431221205,23.082987892111415,0.008096875
158,31.877245416641227,1.5178438550435405,23.150417293194547,0.008096875
159,31.755048112932545,1.5554991006867407,23.218832635169463,0.008096875
160,31.632088517752422,1.5903507246365,23.288107726091106,0.008096875
161,31.508486523104615,1.6226710052844253,23.35813530006079,0.008096875
162,31.384345691976,1.6526942764743253,23.428823298438623,0.008096875
163,31.51850225409729,1.2300971552985234,23.409194119028744,0.008096875
164,31.686857624696902,0.8602310757277548,23.3794522119076,0.008096875
165,31.899215912039825,0.5583320015252087,23.336617888436237,0.008096875
166,32.163384691075116,0.3370066945640717,23.27822959791235,0.008096875
167,32.47898976926007,0.19661007799921806,23.204225760132303,0.008096875
168,32.83473536471498,0.12038276390996079,23.117890790591453,0.008096875
169,32.80399851436416,0.40031563448952845,23.085073414145707,0.008096875
170,32.741134377471035,0.5916516679623032,23.091960429700574,0.008096875
171,32.66191450272354,0.7404306495001522,23.11680834240118,0.008096875
172,32.57238519670325,0.8628493150771671,23.152405187730405,0.008096875
173,32.475660853572535,0.9669054957276887,23.195296396610345,0.008096875
174,32.37360298198578,1.0572523494958657,23.243511629198586,0.008096875
175,32.26743171928902,1.136881467741015,23.295802210445824,0.008096875
176,32.157999145340696,1.2078513643802133,23.351318376797202,0.008096875
177,32.045928600176616,1.271650247211594,23.40945120672968,0.008096875
178,31.931692607867788,1.3293952965953708,23.469746918270904,0.008096875
179,31.815659599507047,1.381950428349331,23.531856760280935,0.008096875
180,31.69812348917085,1.4299999449638228,23.595505951314163,0.008096875
181,31.579323229398074,1.4740967378269132,23.6604735048497,0.008096875
182,31.459456212812704,1.514695030401605,23.726578614544938,0.008096875
183,31.338687736237564,1.552173323066085,23.793671168448547,0.008096875
184,31.21715785695501,1.5868509019657886,23.861624958672888,0.008096875
185,31.094986470120027,1.6189999899423229,23.930332706261662,0.008096875
186,30.972277141512937,1.648854868218421,23.99970234165291,0.008096875
187,31.107548969653333,1.2266802723201877,23.9787824374985,0.008096875
188,31.277095874994167,0.8573568828643247,23.94772830004488,0.008096875
189,31.49072232171522,0.5561242072935214,23.903559359217766,0.008096875
190,31.756191778461638,0.3355251036679097,23.843826378999818,0.008096875
191,32.07303636089374,0.19577062085081148,23.76849582210908,0.008096875
192,32.42988625413766,0.11998182879003601,23.680875556682942,0.008096875
193,32.400487655091965,0.39976096522423366,23.646745160632527,0.008096875
194,32.3389510475144,0.5909033560618859,23.652348282267493,0.008096875
195,32.2610566847336,0.7394823822563553,23.675921029266892,0.008096875
196,32.172852663082516,0.8617011550685731,23.710247253120762,0.008096875
197,32.077453968837084,0.9655594913899718,23.75187088621549,0.008096875
198,31.976722355283048,1.0557112902193169,23.798820902493716,0.008096875
199,31.871878075339197,1.1351484297676522,23.849848264116307,0.008096875
200,31.763773268785172,1.205929520242322,23.904102996470076,0.008096875
201,31.65303130904937,1.2695427791120308,23.960976046452434,0.008096875
202,31.540124740007947,1.327105355587576,24.02001354558439,0.008096875
203,31.42542200521227,1.3794811152785087,24.08086668336073,0.008096875
204,31.3092170270479,1.4273543022799164,24.143260636099956,0.008096875
205,31.191748763927666,1.4712777469900586,24.20697438627319,0.008096875
206,31.073214612863993,1.5117056121872956,24.27182710412352,0.008096875
207,30.953779874121167,1.5490163393445313,24.337668659559156,0.008096875
208,30.83358460778478,1.5835291581814679,24.4043728303008,0.008096875
209,30.712748711352297,1.6155162378676635,24.471832325720516,0.008096875
210,30.591375752586217,1.6452118087470642,24.539955066596377,0.008096875
211,30.727685617803328,1.2234381148558475,24.517814372133362,0.008096875
212,30.898343261588757,0.8546301055103191,24.48551895984441,0.008096875
213,31.113153343762797,0.5540304502402925,24.440087471766393,0.008096875
214,31.379837072566218,0.334120745840581,24.37908249011318,0.008096875
215,31.69783735690796,0.1949750170410529,24.30249719366719,0.008096875
216,32.05571443254487,0.11960133517199449,24.21366161830354,0.008096875
217,32.02756323114388,0.3992349554805612,24.178289761266,0.008096875
218,31.967263841144707,0.5901938809403484,24.182679032288537,0.008096875
219,31.89060480234989,0.738583472495883,24.205046165768632,0.008096875
220,31.80363591454803,0.8606129054185097,24.23817104718744,0.008096875
221,31.709472727533647,0.9642838843621392,24.27859619057032,0.008096875
222,31.60997722729812,1.054251012042788,24.324349921303902,0.008096875
223,31.506369776543792,1.1335064385969567,24.374182859222458,0.008096875
224,31.399502571791125,1.2041088650042886,24.427244830939657,0.008096875
225,31.28999901789918,1.2675465171863718,24.482926659722125,0.008096875
226,31.17833167719353,1.3249365140283056,24.540774396045244,0.008096875
227,31.06486900464193,1.3771426727193408,24.600439173985112,0.008096875
228,30.949904930063493,1.4248491811709998,24.661646130604844,0.008096875
229,30.83367841695814,1.4686088111477753,24.724174219707994,0.008096875
230,30.71638686598708,1.5088756670979246,24.787842590026287,0.008096875
231,30.59819558014026,1.546028133867203,24.85250109492348,0.008096875
232,30.479244621602422,1.5803853869150728,24.918023499103697,0.008096875
233,30.359653889514274,1.6122195437770692,24.984302501480595,0.008096875
234,30.23952695292287,1.6417647858259758,25.051246014264212,0.008096875
235,30.376801918582295,1.2203705418196802,25.027950712578722,0.008096875
236,30.548493733948565,0.8520506894191122,24.994481248563886,0.008096875
237,30.76440710469619,0.5520506921016493,24.947855564777285,0.008096875
238,31.032222874958382,0.33279360388086404,24.88564754746243,0.008096875
239,31.35129927885477,0.1942233516535799,24.807875747696794,0.008096875
240,31.710130655947484,0.1192415086707728,24.717891093090266,0.008096875
