time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.45937089101966,0.8247397663833173,21.507572328975034,0.007049652777777778
30,37.414818287604724,0.8989598585124104,21.54135233799469,0.007049652777777778
31,37.36609935814356,0.9630867640427102,21.57899459993221,0.007049652777777778
32,37.31407039538286,1.0191543692503557,21.61966926214474,0.007049652777777778
33,37.2593545371285,1.0686256726775376,21.66278482261686,0.007049652777777778
34,37.20242184968621,1.1125939487004428,21.707902570627766,0.007049652777777778
35,37.14363711797413,1.1519010169716872,21.754686833512796,0.007049652777777778
36,37.08328998033245,1.1872109067469545,21.802874270534815,0.007049652777777778
37,37.02161478934049,1.2190579041112966,21.85225400068221,0.007049652777777778
38,36.95880418533002,1.247879096395229,21.902654232984,0.007049652777777778
39,36.8950186591181,1.2740371217158473,21.9539329758376,0.007049652777777778
40,36.83039346531426,1.2978365024182328,22.005971401475012,0.007049652777777778
41,36.7650437325996,1.319535644472102,22.058668993935477,0.007049652777777778
42,36.69906831503173,1.3393558306220006,22.11193992794022,0.007049652777777778
43,36.85345624381643,0.9598942676803252,22.09367646408426,0.007049652777777778
44,37.04781995779613,0.6412244646989393,22.06369772208036,0.007049652777777778
45,37.29090331439712,0.3969545574030528,22.019343066756587,0.007049652777777778
46,37.5857304810279,0.23240908498666452,21.959576721351066,0.007049652777777778
47,37.92492019864752,0.13712147974755945,21.886453889650795,0.007049652777777778
48,38.29376453213661,0.08897804958725768,21.80430505331204,0.007049652777777778
49,38.31713419545724,0.3438694797498274,21.760846300589197,0.007049652777777778
50,38.3088031492377,0.5133815134723388,21.755321030886396,0.007049652777777778
51,38.28432092093165,0.6421706767808493,21.766863353433624,0.007049652777777778
52,38.24964847993987,0.7459198180125662,21.788569978683352,0.007049652777777778
53,38.20785384706189,0.832363615778471,21.81713964165359,0.007049652777777778
54,38.16076850630651,0.9059963795565058,21.850692391226318,0.007049652777777778
55,38.10959097503857,0.9697034456073166,21.888038790630766,0.007049652777777778
56,38.055156620279575,1.0254670169942315,21.928370826545518,0.007049652777777778
57,37.998075195477384,1.0747175402037414,21.971110619200022,0.007049652777777778
58,37.938807759988016,1.1185266627350847,22.015828438885745,0.007049652777777778
59,37.87771279105283,1.1577212239824697,22.062194795426947,0.007049652777777778
60,37.815075365773204,1.1929545242929942,22.109950753741497,0.007049652777777778
61,37.751126450596956,1.2247529530436259,22.158888662078347,0.007049652777777778
62,37.686056116597946,1.2535476523761966,22.208839152379525,0.007049652777777778
63,37.62002286903884,1.2796966986995548,22.25966208686901,0.007049652777777778
64,37.553160404020105,1.3035010575625983,22.311240079823364,0.007049652777777778
65,37.48558261059232,1.325216323566985,22.363473752877496,0.007049652777777778
66,37.41738734558085,1.3450615312643086,22.41627818898495,0.007049652777777778
67,37.56978152428255,0.9648628014294186,22.397512013450587,0.007049652777777778
68,37.76201726802671,0.6452455104910209,22.36707272101754,0.007049652777777778
69,38.002874083633664,0.39986599612635526,22.322290072181225,0.007049652777777778
70,38.29549945756117,0.23423174667368782,22.262092356048637,0.007049652777777778
71,38.63266112757189,0.1381066973796356,22.18848970580808,0.007049652777777778
72,38.99969839808238,0.08945741500497699,22.1057970790452,0.007049652777777778
73,39.02104107423054,0.3445346324090491,22.061822936975744,0.007049652777777778
74,39.01069635209576,0.5142771817361625,22.055755466869286,0.007049652777777778
75,38.984203574366816,0.6433003805107634,22.06675192014752,0.007049652777777778
76,38.94752184101817,0.7472795150032469,22.087913437332677,0.007049652777777778
77,38.90371867669662,0.8339470445961877,22.115940221153444,0.007049652777777778
78,38.85462544243908,0.9077965508461318,22.14895292650689,0.007049652777777778
79,38.80144065883994,0.9717131756070155,22.185762392454727,0.007049652777777778
80,38.744999743535494,1.0276791458550658,22.22556073254356,0.007049652777777778
81,38.68591251877755,1.0771250278314661,22.267770118957355,0.007049652777777778
82,38.62464011908661,1.1211226316282406,22.31196083325623,0.007049652777777778
83,38.56154109820885,1.1604989774405552,22.357803373150688,0.007049652777777778
84,38.49690060895109,1.1959075526610203,22.40503877742759,0.007049652777777778
85,38.43094969180851,1.227874934024904,22.453459359535277,0.007049652777777778
86,38.36387848996603,1.2568324484219124,22.50289571113415,0.007049652777777778
87,38.29584557884615,1.2831383530227187,22.55320765065735,0.007049652777777778
88,38.226984722852876,1.3070937895852848,22.604277746338255,0.007049652777777778
89,38.15740987761997,1.3289545242231717,22.656006572339503,0.007049652777777778
90,38.087218964974326,1.3489397583732918,22.70830916326687,0.007049652777777778
91,38.2378814108553,0.9682457911441331,22.689019984252372,0.007049652777777778
92,38.42829456433658,0.6479897293087821,22.658086751338768,0.007049652777777778
93,38.66726123289069,0.40185926862067134,22.61283294193111,0.007049652777777778
94,38.95801187993433,0.23548489292269228,22.55216266190857,0.007049652777777778
95,39.29341605414024,0.13878792588098315,22.47805526978068,0.007049652777777778
96,39.65884667595796,0.08979179527464472,22.394814746943183,0.007049652777777778
97,39.678327603503234,0.34507821153203116,22.35032102182997,0.007049652777777778
98,39.666125059041235,0.5150455978566938,22.343721889865684,0.007049652777777778
99,39.63777478952554,0.6442899900561841,22.354186527085936,0.007049652777777778
100,39.599235560572936,0.7484836471039543,22.374818314315124,0.007049652777777778
101,39.55357497012718,0.8353584026294779,22.402318164677478,0.007049652777777778
102,39.50262451864812,0.9094078180977523,22.43480700242552,0.007049652777777778
103,39.44758286721224,0.9735172002041933,22.47109576956256,0.007049652777777778
104,39.389285561869634,1.0296689978132356,22.51037660915383,0.007049652777777778
105,39.32834254008177,1.079294011645878,22.552071687077007,0.007049652777777778
106,39.265215040021054,1.1234642825876573,22.595751259888356,0.007049652777777778
107,39.20026170956717,1.1630070522242675,22.641085790094376,0.007049652777777778
108,39.13376778796092,1.1985760184095682,22.687816275569634,0.007049652777777778
109,39.06596439591438,1.2306979575642447,22.735734985633943,0.007049652777777778
110,38.99704175178508,1.2598043862747097,22.784672466038927,0.007049652777777778
111,38.927158502039475,1.2862537423923912,22.834488488380536,0.007049652777777778
112,38.85644847871183,1.3103473403075163,22.885065573644926,0.007049652777777778
113,38.78502570220918,1.3323411116030348,22.936304248659344,0.007049652777777778
114,38.7129881567115,1.3524544168012653,22.988119500809344,0.007049652777777778
115,38.86204327257311,0.9713136080919561,22.968324118051527,0.007049652777777778
116,39.050766871854464,0.6504807084706771,22.93691106312414,0.007049652777777778
117,39.28798239769898,0.40367111506277076,22.891198256758333,0.007049652777777778
118,39.5769949645373,0.23662591394447532,22.830068054078264,0.007049652777777778
119,39.91076655320181,0.13940925702397575,22.755471883926948,0.007049652777777778
120,40.274701311487824,0.0900972631140827,22.6717035553031,0.007049652777777778
121,40.29245593550472,0.3455730574790176,22.62670770244615,0.007049652777777778
122,40.278530834905474,0.5157444997568984,22.619595359452145,0.007049652777777778
123,40.248458401805316,0.6451898103357092,22.629546662252384,0.007049652777777778
124,40.208197077111336,0.7495784282643645,22.64966705140234,0.007049652777777778
125,40.16081451745412,0.8366415906855801,22.676658093894282,0.007049652777777778
126,40.10814234615342,0.9108728262056667,22.708640962590316,0.007049652777777778
127,40.05137934972609,0.9751575823151725,22.744426695174738,0.007049652777777778
128,39.99136118942972,1.0314785033092242,22.783207462901473,0.007049652777777778
129,39.928697906295675,1.081266598345848,22.82440542688965,0.007049652777777778
130,39.86385083175129,1.1255941143488877,22.8675908217287,0.007049652777777778
131,39.797178698382304,1.1652884910143952,22.912434078560565,0.007049652777777778
132,39.72896682319222,1.2010036147959453,22.958676158627267,0.007049652777777778
133,39.6594463990353,1.2332664412216994,23.006109291640755,0.007049652777777778
134,39.588807711841525,1.2625086571304398,23.05456398209069,0.007049652777777778
135,39.51720947190505,1.2890888626025734,23.103899959441716,0.007049652777777778
