time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.154686855712304,21.934978710244685,0.007539930555555555
37,37.456599915005775,3.3720625990544804,22.009615344324832,0.007539930555555555
38,37.492934105773884,3.5877802787173714,22.085014218431198,0.007539930555555555
39,37.52916581358451,3.801980905891979,22.161069869869667,0.007539930555555555
40,37.565295375417726,4.0147828748237435,22.237694086638587,0.007539930555555555
41,37.60132312677066,4.226286655621142,22.314812292818257,0.007539930555555555
42,37.63724940166719,4.436578317050231,22.392360842877356,0.007539930555555555
43,37.667046796421886,3.8877852754965128,22.402192139943214,0.007539930555555555
44,37.70510330450661,3.352367714122404,22.40960480154173,0.007539930555555555
45,37.75345439425786,2.8333356307769235,22.414008684512552,0.007539930555555555
46,37.814874148831024,2.334803228171877,22.414597393337818,0.007539930555555555
47,37.893196701237116,1.8624784290035965,22.410252485559116,0.007539930555555555
48,37.99374415056721,1.424325569339316,22.399413879948384,0.007539930555555555
49,38.02856813844362,1.6652218284313354,22.458351764014708,0.007539930555555555
50,38.06329457150527,1.9011144987696762,22.52061962457891,0.007539930555555555
51,38.09792376536032,2.1329656426818673,22.585470437840208,0.007539930555555555
52,38.13245603427094,2.361455327858753,22.65237979435658,0.007539930555555555
53,38.166891691161865,2.587084024625549,22.720964064304486,0.007539930555555555
54,38.201231047628724,2.810231892102902,22.79093336658403,0.007539930555555555
55,38.235474413946385,3.0311951998956186,22.862062857307137,0.007539930555555555
56,38.26962209907704,3.250209786862465,22.934174337205263,0.007539930555555555
57,38.3036744106785,3.4674667664633962,23.00712399628973,0.007539930555555555
58,38.33763165511201,3.683123386003731,23.080793975465443,0.007539930555555555
59,38.371494137450526,3.8973107432179996,23.15508639251521,0.007539930555555555
60,38.405262161486505,4.110139399959644,23.2299190106037,0.007539930555555555
61,38.43893602973977,4.321703550221096,23.305222031943412,0.007539930555555555
62,38.47251604346526,4.53208417064042,23.380935680835044,0.007539930555555555
63,38.5060025026608,4.741351439873729,23.45700835224313,0.007539930555555555
64,38.53939570607468,4.949566622885979,23.533395173143706,0.007539930555555555
65,38.5726959512133,5.156783557175899,23.61005687018522,0.007539930555555555
66,38.60590353434865,5.363049838476219,23.68695886807425,0.007539930555555555
67,38.623153875667484,4.796929635882817,23.697069398603414,0.007539930555555555
68,38.64636701718337,4.240792415899769,23.705432466401362,0.007539930555555555
69,38.67681313392054,3.6965096414657226,23.711680890505207,0.007539930555555555
70,38.716173762043255,3.1665640675125317,23.715327727689008,0.007539930555555555
71,38.7667152817707,2.6543104000646744,23.715715227379643,0.007539930555555555
72,38.83154359835791,2.164360632352811,23.711939392855268,0.007539930555555555
73,38.864032173201764,2.392970016180549,23.77674663271492,0.007539930555555555
74,38.89643066097552,2.61876818103933,23.843193123844763,0.007539930555555555
75,38.92873934615777,2.84212345021286,23.91099819494769,0.007539930555555555
76,38.960958512070185,3.0633236423460932,23.97994354892922,0.007539930555555555
77,38.99308844088457,3.2825983847784315,24.049855780105208,0.007539930555555555
78,39.02512941362944,3.500134113246474,24.12059467647711,0.007539930555555555
