time,ammonia,nitrite,nitrate,COD
1,32.06598979347476,1.441682672785495,13.657125589086933,62.01100125760533
2,32.13178265540559,1.624734108564604,13.647380104873445,60.52312286477867
3,32.19737939606352,1.8008050380133491,13.640099130928693,59.02803327610614
4,32.26278082007431,1.9710744872158676,13.634818782720217,57.52694044541484
5,32.327987726483194,2.1364192948896963,13.63120051151989,56.02075227028011
6,32.3930009088187,2.29751248918056,13.628988573039328,54.51017152552394
7,32.45782115515548,2.454883949141935,13.627984365060277,52.99575532075353
8,32.5224492481761,2.608959655167593,13.628030130259559,51.47795406888165
9,32.58688596523179,2.7600881014921352,13.628998166895162,49.95713799309664
10,32.6511320784024,2.9085586588147567,13.63078343506748,48.433615725230574
11,32.7151883545553,3.054614697120874,13.633298340213464,46.90764770281155
12,32.77905555540353,3.1984631879348857,13.636468959883699,45.37945603991991
13,32.842734437562605,3.3402818757572934,13.640232255005536,43.84923194412326
14,32.90622575260705,3.4802247308554533,13.644533969554727,42.31714138632347
15,32.969530247125604,3.6184261613786957,13.649327022191066,40.78332950156243
16,33.03264866277576,3.7550043131913418,13.654570256301591,39.247924051494
17,33.09558173633736,3.8900636877879675,13.660227455665876,37.71103818194832
18,33.15833019976552,4.023697242917837,13.6662665600269,36.17277264333801
19,33.192581735524065,3.2593237670492465,13.705234934715609,34.59865258309632
20,33.2420672963202,2.528309635715366,13.740139256481148,33.04429075117764
21,33.313281751335424,1.844163906198652,13.769291554130026,31.518187674896396
22,33.41667364532499,1.2286560403746722,13.789976098082887,30.034069510587987
23,33.56849169684493,0.7157291608442062,13.797969430656277,28.613426604137157
24,33.788897263788265,0.34769898015876777,13.788031262613723,27.283291311212913
25,33.84962406163376,0.620319552562569,13.742602878902877,25.881651561893282
26,33.91017481985384,0.8584042394209631,13.71220451738959,24.44735793854479
27,33.97055021124819,1.0755932832333357,13.690269044482632,22.992446319128884
28,34.03075090446294,1.2783484768279565,13.673901398839357,21.522976332862562
29,34.09077756403306,1.4703464770581718,13.661531628563736,20.042521579963736
30,34.150630850423845,1.653917838737585,13.652199170975877,18.553402418314704
31,34.210311420071704,1.8306504323156967,13.645267358511228,17.05722744818339
32,34.26981992542468,2.0016838092262637,13.640289350937842,15.555166346960162
33,34.329157014982115,2.167868562445908,13.6369377355315,14.048101185068036
34,34.388323333334,2.3298594754496538,13.634964402405123,12.536716557624805
35,34.44731952119967,2.488173283495304,13.634176189193536,11.021556331710652
36,34.506146215465705,2.643226216731885,13.634419339545849,9.503060996744251
37,34.56480404922387,2.795359357855333,13.635569173464233,7.981593159933784
38,34.62329365180789,2.9448563263124754,13.63752298519267,6.457455487627969
39,34.68161564883023,3.091955949740341,13.640195018430587,4.930903661515953
40,34.739770662218,3.236861557033689,13.643512823041087,3.402155945297455
41,34.797759310248715,3.3797479325906816,13.647414556720587,1.8714003865725888
42,34.855582207585066,3.520766613128349,13.651846949041154,0.33880033138789034
43,34.894097156902696,2.957291705015227,13.678190049654646,0.007007986111111111
44,34.94468300403333,2.46071713179652,13.700522400450705,0.007007986111111111
45,35.010623928174404,1.987871872766218,13.718362624912515,0.007007986111111111
46,35.09659746336881,1.545696880717063,13.730352626599021,0.007007986111111111
47,35.209007827094226,1.143755864131747,13.734621851438746,0.007007986111111111
48,35.35617740652696,0.7945983389841114,13.728717136367713,0.007007986111111111
49,35.41241112673173,1.0301305010855195,13.783652057095525,0.007007986111111111
50,35.468485501172346,1.256565046666937,13.845159269928729,0.007007986111111111
51,35.52440110441707,1.4763647166336553,13.911290237314535,0.007007986111111111
52,35.58015850782843,1.6910465169515616,13.980858113187749,0.007007986111111111
53,35.63575827959225,1.9016198412874006,14.053080181472462,0.007007986111111111
54,35.69120098474638,2.1087944873848707,14.127410062883966,0.007007986111111111
55,35.746487185209155,2.3130908260264165,14.203449684463253,0.007007986111111111
56,35.80161743980735,2.514903012116866,14.280899166121715,0.007007986111111111
