time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0616640630697438,21.451523111564626,0.007049652777777778
28,39.15678671815301,1.2916721488570164,21.498297853647937,0.007049652777777778
29,39.2307976888489,1.5151522576128342,21.549642009890906,0.007049652777777778
30,39.30460819797475,1.7335849818989915,21.604397959399762,0.007049652777777778
31,39.37821895008037,1.9479584867897943,21.661799775285576,0.007049652777777778
32,39.45163064565795,2.1589691469883583,21.72131154265189,0.007049652777777778
33,39.52484398118192,2.3671283116900423,21.782542119723935,0.007049652777777778
34,39.5978596491485,2.5728237773427693,21.845196437833692,0.007049652777777778
35,39.67067833811439,2.7763573957713037,21.909045902828,0.007049652777777778
36,39.743300732735314,2.9779692197394416,21.973909499462994,0.007049652777777778
37,39.81572751380373,3.1778536276582288,22.039641235154026,0.007049652777777778
38,39.88795935828595,3.376170450647653,22.106121513270825,0.007049652777777778
39,39.959996939359144,3.5730528668325654,22.17325103662009,0.007049652777777778
40,40.031840926447366,3.768613136916191,22.240946393541087,0.007049652777777778
41,40.10349198525743,3.962946858235556,22.3091367944778,0.007049652777777778
42,40.17495077781403,4.156136177552634,22.37776161442013,0.007049652777777778
43,40.21866913675346,3.618558538591364,22.388775846863332,0.007049652777777778
44,40.271429564280396,3.095452985404175,22.397148824214703,0.007049652777777778
45,40.335544833453135,2.5902218228567513,22.402213395752717,0.007049652777777778
46,40.41418315100483,2.1075402752350185,22.403053065195486,0.007049652777777778
47,40.511730394191595,1.6539071665056662,22.398394218457575,0.007049652777777778
48,40.63423357420599,1.2383346845310588,22.386471263346348,0.007049652777777778
49,40.70427259792653,1.4641099235796062,22.434977871008122,0.007049652777777778
50,40.77412483371138,1.6845218068592493,22.487140327053893,0.007049652777777778
51,40.84379091030022,1.9006573904366282,22.542114511116317,0.007049652777777778
52,40.91327145309287,2.113273327897353,22.599317257750563,0.007049652777777778
53,40.982567084179124,2.3229199739887916,22.658327075529343,0.007049652777777778
54,41.05167842236867,2.5300115661390588,22.718828455477095,0.007049652777777778
55,41.120606083220416,2.7348685607232714,22.7805785047835,0.007049652777777778
56,41.1893506790714,2.937744508148873,22.843385890103164,0.007049652777777778
57,41.257912819065496,3.138843833714044,22.907096977438666,0.007049652777777778
58,41.32629310918164,3.3383340118404132,22.971586385126766,0.007049652777777778
59,41.39449215226155,3.5363541458952246,23.036750352706274,0.007049652777777778
60,41.46251054803734,3.7330211660694306,23.102501967929715,0.007049652777777778
