time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9740322239210655,19.428222537772395,0.006096875
31,32.816319488631315,2.201794345666285,19.50283478414224,0.006096875
32,32.846128642023814,2.426590719506659,19.579283916900803,0.006096875
33,32.87584785653838,2.648839231637521,19.657235647622134,0.006096875
34,32.90547744964765,2.868861097132417,19.73643417941269,0.006096875
35,32.93501773733592,3.086909085081521,19.816679059621357,0.006096875
36,32.96446903410932,3.3031860346160875,19.89781006223943,0.006096875
37,32.99383165300575,3.5178574405359058,19.979696952282197,0.006096875
38,33.02310590560497,3.7310602670778206,20.062232342536902,0.006096875
39,33.052292102038315,3.9429092793814857,20.145326578009346,0.006096875
40,33.08139055099847,4.153501692872451,20.22890398989068,0.006096875
41,33.11040155974916,4.362920653587722,20.312900098521084,0.006096875
42,33.13932543413468,4.57123788779587,20.39725948886435,0.006096875
43,33.16932836875236,4.045841286028397,20.416181446212097,0.006096875
44,33.20641413544282,3.5318720438171893,20.433036699323306,0.006096875
45,33.252191510263174,3.0316668835471496,20.44736679799597,0.006096875
46,33.30881003491735,2.5483550323081112,20.458557978201757,0.006096875
47,33.37918425439195,2.0861913453141034,20.465775915848656,0.006096875
48,33.46730289633336,1.6510203920211874,20.467874872256626,0.006096875
49,33.49515830035923,1.8845741586031275,20.536748658965926,0.006096875
50,33.52293058025889,2.114317326459432,20.608140821945298,0.006096875
51,33.55062002224621,2.340885864960647,20.681538956611057,0.006096875
52,33.578226911253395,2.5647483238110786,20.756567539226253,0.006096875
53,33.605751530939244,2.786260903852149,20.83294243104861,0.006096875
54,33.6331941636973,3.0057013664797934,20.910443016242695,0.006096875
55,33.66055509066388,3.223290912630375,20.988894308925794,0.006096875
56,33.68783459172601,3.439208850588815,21.068155006803405,0.006096875
57,33.71503294552947,3.6536027488813536,21.148109252011285,0.006096875
58,33.742150429486564,3.8665956572218487,21.228660790203644,0.006096875
59,33.769187319783846,4.078291363337863,21.309728730736744,0.006096875
60,33.7961438913899,4.288778298265972,21.391244405178025,0.006096875
61,33.823020418062946,4.498132489651537,21.47314899728549,0.006096875
62,33.84981717235846,4.706419830546659,21.555391726266564,0.006096875
63,33.87653442563658,4.913697846980467,21.637928434224158,0.006096875
64,33.903172448069675,5.120017092476508,21.72072047377983,0.006096875
65,33.92973150864948,5.325422260819569,21.803733821953443,0.006096875
66,33.956211875194725,5.52995308319317,21.886938366880386,0.006096875
67,33.97466693990836,4.988403661935363,21.905487291103775,0.006096875
68,33.99822527968045,4.455407675948381,21.922540345521508,0.006096875
69,34.027886377916104,3.932412240433106,21.937813394598525,0.006096875
70,34.06494733749867,3.4212985824093973,21.950937197041835,0.006096875
71,34.11111927180152,2.924553243680294,21.961423853678564,0.006096875
72,34.16869621178745,2.445517707135642,21.968617896062966,0.006096875
73,34.19447003411997,2.6688062591764314,22.04167171466495,0.006096875
74,34.22016781176178,2.889874978210299,22.11597119397776,0.006096875
75,34.2457897999458,3.1089741190556115,22.19131793941963,0.006096875
76,34.271336252815495,3.3263046172964215,22.267553281105407,0.006096875
77,34.29680742343167,3.5420304952298407,22.344548187116423,0.006096875
78,34.32220356377877,3.75628755728722,22.42219621796174,0.006096875
79,34.34752492477133,3.9691896410503524,22.50040847723114,0.006096875
80,34.3727717562603,4.18083321043801,22.579109911671182,0.006096875
81,34.39794430703945,4.391300795834123,22.658236547040325,0.006096875
82,34.423042824851564,4.600663614349004,22.737733387545905,0.006096875
83,34.448067556394705,4.808983595656809,22.817552795208968,0.006096875
84,34.473018747328226,5.016314969325895,22.897653222471142,0.006096875
85,34.49789664227907,5.222705523599486,22.9779982089143,0.006096875
86,34.522701484847715,5.428197614543178,23.058555578265736,0.006096875
87,34.54743351761426,5.632828983100486,23.13929678924642,0.006096875
88,34.572092982144206,5.836633422618499,23.220196405974328,0.006096875
89,34.5966801189946,6.039641328740466,23.301231662273782,0.006096875
90,34.62119516771972,6.241880155857305,23.382382100469073,0.006096875
91,34.63276048183458,5.690963002977141,23.39932238975053,0.006096875
92,34.64845152026748,5.147181800617295,23.415051979555532,0.006096875
93,34.66899798843902,4.611590995158911,23.429363680646794,0.006096875
94,34.695328030654316,4.085533808609087,23.44199367857023,0.006096875
95,34.72864046418548,3.5707480395688425,23.452600792513643,0.006096875
96,34.77050901932775,3.0695192229558175,23.460736453941035,0.006096875
97,34.79451518757969,3.2876315986215343,23.534126539507042,0.006096875
98,34.81845118453511,3.504106572272909,23.608305333576794,0.006096875
99,34.842317240833026,3.7190850655383483,23.683162306906546,0.006096875
100,34.86611358616663,3.932684920172777,23.758605370682087,0.006096875
101,34.88984044928871,4.14500578095494,23.83455694124796,0.006096875
102,34.91349805801684,4.356132739048536,23.910951011335403,0.006096875
103,34.9370866392388,4.566139097829963,23.98773093189063,0.006096875
104,34.9606064189177,4.775088504929752,24.064847705837632,0.006096875
105,34.98405762209723,4.983036618334614,24.142258657332842,0.006096875
106,35.00744047290675,5.190032424463953,24.21992638089228,0.006096875
107,35.03075519456648,5.3961192925531565,24.297817902157696,0.006096875
108,35.05400200939245,5.601335826639983,24.375904000809566,0.006096875
