time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7074691490991774,35.95364297443003,0.0051045138888888885
31,45.369587418188615,1.9188504842635672,35.98180469785043,0.0051045138888888885
32,45.43431136017868,2.127140008752014,36.012054067552775,0.0051045138888888885
33,45.498871010584146,2.3327999487682782,36.044016324039454,0.0051045138888888885
34,45.56326686502346,2.536181283876437,36.07740817406542,0.0051045138888888885
35,45.627499416947835,2.737557461137488,36.11200979285283,0.0051045138888888885
36,45.691569157657035,2.9371460972035557,36.147646885277304,0.0051045138888888885
37,45.75547657631492,3.1351235006715186,36.18417873060625,0.0051045138888888885
38,45.819222159965,3.3316347094311243,36.22148994919288,0.0051045138888888885
39,45.882806393545835,3.526800620885717,36.2594846725937,0.0051045138888888885
40,45.94622975990578,3.7207231776521215,36.29808231584177,0.0051045138888888885
41,46.0094927398182,3.913489216915741,36.33721444740421,0.0051045138888888885
42,46.07259581199613,4.105173379489171,36.376822429355016,0.0051045138888888885
43,46.112639089734216,3.5967650391717934,36.36561659936139,0.0051045138888888885
44,46.16096550483532,3.101356589255425,36.35208924919147,0.0051045138888888885
45,46.21957325705161,2.6218130594598006,36.335677444450184,0.0051045138888888885
46,46.29115729916065,2.1620074891744316,36.315620421023304,0.0051045138888888885
47,46.37939103632569,1.7272349472688497,36.290878377800006,0.0051045138888888885
48,46.48927997202242,1.3247401611029876,36.26002904340625,0.0051045138888888885
49,46.55117265006664,1.5438499632640186,36.28240054333994,0.0051045138888888885
50,46.61290948541265,1.758577410691282,36.30791204889975,0.0051045138888888885
51,46.67449093758644,1.9697420762779991,36.335892740505976,0.0051045138888888885
52,46.73591746420182,2.1779286615174445,36.365866773429495,0.0051045138888888885
53,46.79718952097351,2.3835705499201394,36.39748318894891,0.0051045138888888885
54,46.85830756172995,2.5869988384353437,36.430475033064106,0.0051045138888888885
55,46.91927203842611,2.7884727810160848,36.46463410483882,0.0051045138888888885
56,46.98008340115616,2.9881995666895467,36.49979462515063,0.0051045138888888885
57,47.04074209816611,3.186347655651086,36.53582226828763,0.0051045138888888885
58,47.10124857586584,3.383056056037019,36.572606558936975,0.0051045138888888885
59,47.161603278841675,3.578440950061647,36.61005545860163,0.0051045138888888885
60,47.22180664986851,3.7726005359796484,36.64809142086791,0.0051045138888888885
61,47.28185912992161,3.9656186371768802,36.68664845861146,0.0051045138888888885
62,47.341761158188646,4.157567439608738,36.72566992470187,0.0051045138888888885
63,47.40151317208153,4.348509600414819,36.765106806151145,0.0051045138888888885
64,47.46111560724784,4.538499894693011,36.80491639449666,0.0051045138888888885
65,47.520568897582606,4.727586517599208,36.84506123637536,0.0051045138888888885
66,47.579873475239566,4.915812125482762,36.885508295825616,0.0051045138888888885
67,47.60665923365515,4.391292149086482,36.87607155013678,0.0051045138888888885
68,47.63955783618293,3.876657788516767,36.8649276018066,0.0051045138888888885
69,47.67986310715124,3.373758920630864,36.851712766544125,0.0051045138888888885
70,47.72927900422488,2.8850360429883586,36.83594742510223,0.0051045138888888885
71,47.7900853948918,2.4137612516925153,36.81698873689984,0.0051045138888888885
72,47.865374211621635,1.9643836250595392,36.79396288181098,0.0051045138888888885
73,47.92381746541126,2.17314629784472,36.82293478322035,0.0051045138888888885
74,47.98211492062424,2.379346695227269,36.85356237009124,0.0051045138888888885
75,48.0402669961303,2.58331941676233,36.88557584974931,0.0051045138888888885
76,48.09827410915427,2.7853261913205256,36.9187650284126,0.0051045138888888885
77,48.15613667528618,2.985576007081478,36.95296268771476,0.0051045138888888885
78,48.21385510849177,3.184238663978462,36.98803343749443,0.0051045138888888885
79,48.27142982112261,3.3814541886472593,37.02386599906487,0.0051045138888888885
80,48.32886122392599,3.577339551710676,37.06036771690063,0.0051045138888888885
81,48.38614972605518,3.771993571558259,37.09746056339706,0.0051045138888888885
82,48.44329573507898,3.9655005663849066,37.135078171096275,0.0051045138888888885
83,48.50029965699179,4.157933122104455,37.17316358864151,0.0051045138888888885
84,48.55716189622307,4.349354222996743,37.21166755708071,0.0051045138888888885
85,48.613882855647,4.539818914677357,37.25054716716377,0.0051045138888888885
86,48.67046293659211,4.729375618281149,37.28976480017695,0.0051045138888888885
87,48.72690253885052,4.91806718073554,37.3292872828946,0.0051045138888888885
88,48.783202060687366,5.105931722714687,37.36908520637807,0.0051045138888888885
89,48.839361898850036,5.29300332963593,37.409132371671035,0.0051045138888888885
90,48.89538244857728,5.479312619560105,37.449405334855705,0.0051045138888888885
91,48.914003003878506,4.9458944333236285,37.44030696381117,0.0051045138888888885
92,48.937694154686184,4.420865707931413,37.42979807415161,0.0051045138888888885
93,48.96744005029032,3.9056313184657356,37.41760233002986,0.0051045138888888885
94,49.0045149844818,3.4020130703084464,37.40336154756676,0.0051045138888888885
95,49.05059564656382,2.912412170587767,37.38660380795657,0.0051045138888888885
96,49.107923472689954,2.440045162182535,37.36669715961836,0.0051045138888888885
97,49.16327859931454,2.6438587848674033,37.398028390647994,0.0051045138888888885
98,49.21849670704838,2.845767303962443,37.43048632628178,0.0051045138888888885
