time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8527327660254689,13.510601839625384,0.0058850694444444445
30,23.04317506749125,2.071568097043775,13.59819122995296,0.0058850694444444445
31,23.16880223212451,2.287498585335226,13.687734451028994,0.0058850694444444445
32,23.293945352783854,2.500969509540923,13.778868875248701,0.0058850694444444445
33,23.418608402634643,2.712321141856587,13.87131807707817,0.0058850694444444445
34,23.542795285673353,2.921819812053765,13.964866094157676,0.0058850694444444445
35,23.666509838575852,3.1296781524060377,14.059340726667651,0.0058850694444444445
36,23.789755832481458,3.3360687848862542,14.154602289919685,0.0058850694444444445
37,23.91253697471568,3.5411338638125005,14.250535799460396,0.0058850694444444445
38,24.034856910453946,3.744991905284683,14.34704539511207,0.0058850694444444445
39,24.15671922432878,3.947742786258036,14.444050270504915,0.0058850694444444445
40,24.27812744198303,4.149471476345428,14.541481641879516,0.0058850694444444445
41,24.399085031571104,4.350250872082226,14.639280450972619,0.0058850694444444445
42,24.519595405210417,4.550143982680328,14.737395597011561,0.0058850694444444445
43,24.630673534344822,4.021639542106796,14.770382974277666,0.0058850694444444445
44,24.748840436705,3.504784281124385,14.801231664592683,0.0058850694444444445
45,24.875764911707474,3.001992186128339,14.829468424550294,0.0058850694444444445
46,25.013683458637885,2.5165058150553423,14.854457724653152,0.0058850694444444445
47,25.165638127193798,2.052748106030889,14.875332889252876,0.0058850694444444445
48,25.335804202381848,1.6168121074464672,14.890900292915079,0.0058850694444444445
49,25.452907599035456,1.843643664396466,14.972772080301779,0.0058850694444444445
50,25.56959180462731,2.0668131153952745,15.05717157325963,0.0058850694444444445
51,25.685859746700736,2.2869517858899266,15.143583834459996,0.0058850694444444445
52,25.801714309825762,2.504525394773663,15.231630515107755,0.0058850694444444445
53,25.91715833658997,2.7198882341888835,15.321024723925703,0.0058850694444444445
54,26.03219462855948,2.9333166299864772,15.411543300161727,0.0058850694444444445
55,26.146825947210974,3.1450305853087968,15.503008959513586,0.0058850694444444445
56,26.26105501483598,3.355208321898031,15.595278346189719,0.0058850694444444445
57,26.374884515418387,3.5639963643687205,15.688233776044227,0.0058850694444444445
58,26.488317095486106,3.771516724261473,15.78177737266136,0.0058850694444444445
59,26.601355364937955,3.9778721377497193,15.875826804039606,0.0058850694444444445
