time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.754355670187929,32.591000768415924,0.007609722222222222
38,19.937245274864345,2.9469245108981315,32.639142264694534,0.007609722222222222
39,19.990830688785167,3.137826212817498,32.688212521162406,0.007609722222222222
40,20.04418378099988,3.3272187799247175,32.73809257117813,0.007609722222222222
41,20.097306115720794,3.515234413688313,32.78868309810044,0.007609722222222222
42,20.15019923934494,3.7019849387289514,32.83990026193296,0.007609722222222222
43,20.17284461674304,3.1633499979087136,32.82557467854054,0.007609722222222222
44,20.207110073783262,2.643006277395538,32.807911810840004,0.007609722222222222
45,20.256277660759828,2.145823565626533,32.7859564736442,0.007609722222222222
46,20.32492255606969,1.6786193639732379,32.75837185910992,0.007609722222222222
47,20.41940450824831,1.250927635628019,32.72328912262793,0.007609722222222222
48,20.548230871924876,0.8756185806083907,32.67818648939942,0.007609722222222222
49,20.59919986982514,1.1067473935424437,32.70098058318864,0.007609722222222222
50,20.64995374432621,1.3293845220777898,32.72998254675519,0.007609722222222222
51,20.70049386952152,1.5457177779854434,32.763467605998095,0.007609722222222222
52,20.7508216048612,1.7571328811725424,32.800354269603595,0.007609722222222222
53,20.800938295387798,1.964570246909183,32.83991440544285,0.007609722222222222
54,20.850845271966985,2.1687010140043768,32.881631738223525,0.007609722222222222
55,20.900543851513184,2.370022901440391,32.92512547113713,0.007609722222222222
56,20.950035337210664,2.568916388139549,32.970105851991235,0.007609722222222222
57,20.99932101872974,2.765679572681849,33.016346775679665,0.007609722222222222
58,21.048402172438603,2.9605508155988587,33.06366808612209,0.007609722222222222
59,21.097280061610746,3.153724008059393,33.11192369901124,0.007609722222222222
60,21.145955936627885,3.345359196092927,33.160993372599464,0.007609722222222222
61,21.194431035178983,3.5355901725331775,33.2107768495796,0.007609722222222222
62,21.242706582454943,3.724530027786679,33.261189588654936,0.007609722222222222
63,21.29078379133951,3.912275289852477,33.31215959081836,0.007609722222222222
64,21.3386638625961,4.098909066609726,33.36362499728775,0.007609722222222222
65,21.386347985051042,4.284503468032435,33.41553224266434,0.007609722222222222
66,21.433837335773024,4.469121499294203,33.46783461493502,0.007609722222222222
67,21.441515109549165,3.9108391600692998,33.45573161664908,0.007609722222222222
68,21.45770552387486,3.366245688634317,33.44119703389093,0.007609722222222222
69,21.484526694797427,2.8384706703406235,33.423616717240996,0.007609722222222222
70,21.524878712285737,2.331811523319595,33.40214762068824,0.007609722222222222
71,21.582790468001576,1.8522610542482916,33.37561446953143,0.007609722222222222
72,21.663883314017777,1.4082247497463385,33.34236935235062,0.007609722222222222
73,21.71024635576316,1.6246630518564167,33.375944139525934,0.007609722222222222
74,21.75642244385806,1.8365107388656772,33.41265229802409,0.007609722222222222
75,21.80241266836677,2.0446080334261536,33.451845110492975,0.007609722222222222
76,21.848218109044954,2.249562375944657,33.493056492929576,0.007609722222222222
77,21.893839835487103,2.4518288282597833,33.53593911458831,0.007609722222222222
78,21.939278907271277,2.651758108827255,33.580226501771556,0.007609722222222222
