time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.593967016711101,19.740740604766202,0.008096875
43,37.732296099725104,4.03556019618436,19.75435338884259,0.008096875
44,37.774281839474114,3.49017214576306,19.765614433564597,0.008096875
45,37.82614903784641,2.960687855082112,19.77395844170873,0.008096875
46,37.8905368282645,2.4510463482611065,19.778613814940858,0.008096875
47,37.971094072207656,1.9667142929360515,19.778510028738634,0.008096875
48,38.07290320602404,1.515345272826552,19.772148784655965,0.008096875
49,38.08806340805449,1.7751419347402198,19.844963049827996,0.008096875
50,38.10318034821964,2.0297798512876786,19.92116270180148,0.008096875
51,38.11825415856903,2.2802589913735427,19.999970538743245,0.008096875
52,38.1332849706924,2.527282553248244,20.08084380841391,0.008096875
53,38.148272915721854,2.7713658515170794,20.16338714938333,0.008096875
54,38.163218124333575,3.012898949037363,20.247302882440952,0.008096875
55,38.17812072675013,3.2521849292342897,20.332360824100515,0.008096875
56,38.19298085274213,3.489464436953538,20.41837903400699,0.008096875
57,38.20779863163037,3.724932045600574,20.505211034541517,0.008096875
58,38.222574192287674,3.958747536434877,20.592737039439935,0.008096875
59,38.23730766314082,4.191043890198856,20.680857761728983,0.008096875
60,38.25199917217256,4.4219330857343495,20.769489935512198,0.008096875
61,38.26664884692334,4.651510395196719,20.858563008574645,0.008096875
62,38.281256814493396,4.879857623786069,20.94801665438065,0.008096875
63,38.29582320154451,5.107045592793548,21.03779886981208,0.008096875
64,38.31034813430196,5.333136070021817,21.127864499562396,0.008096875
65,38.324831738556284,5.558183289875869,21.218174076560317,0.008096875
66,38.339274139665186,5.7822351642187035,21.308692900030746,0.008096875
67,38.35965442313067,5.2032448853497755,21.32251747660274,0.008096875
68,38.385358676146296,4.633383861916549,21.334759923076174,0.008096875
69,38.41747069502354,4.074257744244909,21.345105316735797,0.008096875
70,38.45741164991408,3.5279762162104293,21.353140033937024,0.008096875
71,38.50707914175696,2.9973628133751404,21.358310679346445,0.008096875
72,38.569053155264285,2.4862674653452026,21.35986292249204,0.008096875
73,38.58280195194744,2.7311827861501774,21.439420580409745,0.008096875
74,38.596511765852426,2.973484605263822,21.520403179459382,0.008096875
75,38.61018271432994,3.2134893214629874,21.602570217352756,0.008096875
76,38.623814914333416,3.4514472449324964,21.68573229163561,0.008096875
77,38.63740848242049,3.6875601455823714,21.76973738641475,0.008096875
78,38.65096353475472,3.921993280057942,21.854461513159176,0.008096875
79,38.66448018710715,4.154883873317514,21.939802135040733,0.008096875
80,38.677958554858094,4.386347247918764,22.02567343077886,0.008096875
81,38.69139875299842,4.616481348187232,22.112002809239815,0.008096875
82,38.70480089613152,4.845370142062069,22.19872829577373,0.008096875
83,38.71816509847467,5.0730862212191035,22.28579653945128,0.008096875
84,38.73149147386072,5.299692817540428,22.37316127110748,0.008096875
85,38.74478013573956,5.525245387451607,22.46078209434107,0.008096875
86,38.75803119717987,5.749792871429413,22.548623526227416,0.008096875
87,38.771244770870524,5.973378705979043,22.63665422792331,0.008096875
88,38.78442096912215,6.19604164463205,22.7248463814961,0.008096875
89,38.79755990386871,6.417816429922878,22.81317518064632,0.008096875
90,38.810661686669015,6.638734347874778,22.901618411073535,0.008096875
91,38.823718726720124,6.048694291557793,22.913879797698993,0.008096875
92,38.84093950939727,5.466064661012516,22.924903534208426,0.008096875
93,38.86307674647795,4.891957795746719,22.93447125447429,0.008096875
94,38.89109350265616,4.327799324634664,22.942303225769987,0.008096875
95,38.92624255504852,3.7754472358864173,22.94803503186118,0.008096875
96,38.97018269251624,3.2373670019427525,22.951183284210632,0.008096875
97,38.98279693316604,3.4754337026497533,23.031610551621206,0.008096875
98,38.99537558848448,3.711669999618355,23.112874694877295,0.008096875
99,39.007918764438486,3.9462383688923506,23.194853846577157,0.008096875
100,39.0204265666438,4.179273873181075,23.277447112579782,0.008096875
101,39.03289910036664,4.410890126354982,23.360569964477207,0.008096875
102,39.0453364705248,4.641183703325543,23.44415084310085,0.008096875
103,39.05773878168923,4.870237460816028,23.528128607734242,0.008096875
104,39.070106138085336,5.098123078812429,23.612450588723437,0.008096875
105,39.08243864359439,5.324903033814148,23.697071078857658,0.008096875
106,39.094736401754794,5.550632150825923,23.7819501492587,0.008096875
107,39.10699951576362,5.775358838309914,23.867052708947767,0.008096875
108,39.11922808847786,5.999126081277931,23.952347749920538,0.008096875
109,39.13142222241578,6.2219722475938655,24.037807735215083,0.008096875
110,39.143582019758156,6.443931748390691,24.12340809845856,0.008096875
111,39.15570758234974,6.665035583373835,24.20912683123161,0.008096875
112,39.16779901170059,6.885311794430781,24.29494414027337,0.008096875
113,39.179856408987256,7.104785845563873,24.380842160722448,0.008096875
114,39.19187987505424,7.323480943144718,24.46680471468392,0.008096875
115,39.200073564415625,6.726092408896546,24.476914776738155,0.008096875
116,39.21175768252009,6.135118138394531,24.48598987585806,0.008096875
117,39.22751008474177,5.551410518666987,24.493862527691803,0.008096875
118,39.24805740355502,4.976043111345485,24.50032191569925,0.008096875
119,39.27432714275585,4.410388570568849,24.50509862870893,0.008096875
120,39.30752273115257,3.8562312024519247,24.507842615277088,0.008096875
121,39.31918723497661,4.090094993297349,24.587380558680017,0.008096875
122,39.33081896949203,4.322495561660312,24.6674858050907,0.008096875
123,39.342418031416244,4.553535790174053,24.748081987698818,0.008096875
124,39.353984517151886,4.7833036319716316,24.82910408790763,0.008096875
125,39.36551852278807,5.011874932368385,24.910496271167037,0.008096875
126,39.37702014410156,5.239315607514196,24.992210219869982,0.008096875
127,39.38848947655807,5.4656833493828785,25.07420383146963,0.008096875
128,39.399926615313376,5.691028976350019,25.1564401892353,0.008096875
129,39.41133165521453,5.915397514820414,25.238886739461247,0.008096875
130,39.42270469080116,6.138829074134491,25.321514627044703,0.008096875
131,39.43404581630644,6.361359560726569,25.404298153986336,0.008096875
132,39.44535512565837,6.58302126594839,25.48721433433125,0.008096875
133,39.45663271248099,6.803843353630965,25.57024252552362,0.008096875
134,39.467878670095494,7.023852267358916,25.653364120860026,0.008096875
135,39.47909309152133,7.243072072916234,25.73656229120724,0.008096875
136,39.490276069477574,7.461524747981503,25.819821766752526,0.008096875
137,39.50142769638375,7.679230428592216,25.903128651521143,0.008096875
138,39.512548064361134,7.896207619942784,25.98647026489486,0.008096875
139,39.517181355648965,7.293429934152302,25.99419339645477,0.008096875
140,39.52486140918213,6.696410692293003,26.00101728202352,0.008096875
141,39.53605885749557,6.105843101016292,26.006805592918877,0.008096875
142,39.551357865795765,5.522588938085564,26.01138896905803,0.008096875
143,39.57149350469457,4.947734337982007,26.014554089551112,0.008096875
144,39.597404752813055,4.382669078510841,26.0160281403132,0.008096875
145,39.60825626332849,4.6135876403516995,26.093950062208915,0.008096875
146,39.61907739543279,4.843252617546158,26.17228913651344,0.008096875
147,39.629868238119116,5.071737213698681,26.250991519830986,0.008096875
148,39.64062888009529,5.299105163423176,26.330010534143785,0.008096875
149,39.651359409785194,5.525412340406801,26.409305439547932,0.008096875
150,39.66205991532935,5.7507080347495885,26.488840461267205,0.008096875
151,39.67273048458634,5.975035978515955,26.568584009848358,0.008096875
152,39.68337120513373,6.198435177187112,26.648508049986376,0.008096875
153,39.693982164269144,6.420940589774796,26.728587585026634,0.008096875
154,39.704563449011296,6.642583689702963,26.80880023244835,0.008096875
155,39.7151151461011,6.863392930850651,26.889125871601795,0.008096875
156,39.72563734200261,7.08339413749119,26.969546349339215,0.008096875
157,39.73613012290408,7.302610832662536,27.050045232417755,0.008096875
158,39.74659357471908,7.521064516349525,27.130607597978262,0.008096875
159,39.75702778308743,7.73877490246653,27.21121985524224,0.008096875
160,39.76743283337628,7.955760121796868,27.29186959297425,0.008096875
161,39.777808810681,8.172036896629047,27.37254544834144,0.008096875
162,39.78815579982627,8.387620691726683,27.45323699364611,0.008096875
163,39.79003134179432,7.780659653007056,27.458486689762154,0.008096875
164,39.79463830826825,7.17899124040407,27.462935320360568,0.008096875
165,39.802375380622976,6.583201948694242,27.466467440978203,0.008096875
166,39.81373242144821,5.994013535464627,27.46894109915038,0.008096875
167,39.82931897782164,5.412325506306696,27.470179509473013,0.008096875
168,39.84990416121212,4.839274665624937,27.46995938546976,0.008096875
169,39.860049830890354,5.067967303395689,27.545928023349823,0.008096875
170,39.870167183579746,5.295540651169497,27.622220295067336,0.008096875
171,39.880256301706574,5.522050794117204,27.698795291061316,0.008096875
172,39.8903172674364,5.747547199732527,27.775617092899942,0.008096875
173,39.90035016267477,5.972073750102836,27.852653988322725,0.008096875
174,39.91035506906841,6.195669578552483,27.92987783609201,0.008096875
175,39.92033206800608,6.418369753810244,28.007263547396768,0.008096875
176,39.9302812406195,6.64020584408807,28.08478865889617,0.008096875
177,39.940202667784376,6.861206385668171,28.162432978517717,0.008096875
178,39.95009643012126,7.08139727488433,28.240178289534132,0.008096875
179,39.95996260799662,7.3008020981437705,28.31800810171048,0.008096875
180,39.96980128152341,7.519442411454884,28.395907440761437,0.008096875
181,39.97961253056248,7.737337978513488,28.473862669211154,0.008096875
182,39.989396434723126,7.95450697455294,28.551861333165366,0.008096875
183,39.999153073364226,8.170966161736514,28.62989203059843,0.008096875
184,40.008882525595006,8.38673104075854,28.707944297608496,0.008096875
185,40.01858487027601,8.601815982447787,28.786008509760514,0.008096875
186,40.028260186020006,8.816234342476111,28.864075796164,0.008096875
187,40.02791976747373,8.205903030605803,28.86684010584796,0.008096875
188,40.0300749958434,7.600516239781454,28.868878156261314,0.008096875
189,40.03507324308627,7.000584422787453,28.87008938280195,0.008096875
190,40.04333785860308,6.406730664299081,28.870351145662642,0.008096875
191,40.05539090121886,5.819724527224632,28.86951209681004,0.008096875
192,40.07188458026507,5.240528940814119,28.867382991646817,0.008096875
193,40.081411467779056,5.467456380972582,28.941241668294268,0.008096875
194,40.09091183472912,5.693357313931445,29.01536140127389,0.008096875
195,40.10038575788758,5.91827695361527,29.089709466060654,0.008096875
196,40.10983331378651,6.142255568509745,29.164256858417613,0.008096875
197,40.11925457871853,6.365329201229521,29.238977748755683,0.008096875
198,40.1286496287379,6.587530260574409,29.313849033839016,0.008096875
199,40.13801853966119,6.808888012433453,29.388849965587976,0.008096875
200,40.14736138706821,7.029428989720545,29.463961841502922,0.008096875
201,40.156678246302754,7.249177336955751,29.53916774475483,0.008096875
202,40.16596919247356,7.468155101686615,29.61445232462176,0.008096875
203,40.17523430045525,7.686382482356919,29.68980160993797,0.008096875
204,40.18447364488889,7.903878040254658,29.765202849738724,0.008096875
205,40.19368730018294,8.12065888164782,29.840644376449955,0.008096875
206,40.20287534051438,8.33674081503275,29.916115487879253,0.008096875
207,40.21203783982895,8.552138487491561,29.991606344972404,0.008096875
208,40.221174871842564,8.766865503423066,30.067107882859634,0.008096875
209,40.23028651004168,8.980934528328396,30.14261173315938,0.008096875
210,40.23937282768449,9.194357379866979,30.218110155862338,0.008096875
211,40.23720542031869,8.581239029091282,30.218418043087063,0.008096875
212,40.23735083448501,7.972795396581586,30.218058831487856,0.008096875
213,40.240118209874765,7.369480306128894,30.216943035663054,0.008096875
214,40.245881780418635,6.771844027872239,30.214962265658727,0.008096875
215,40.25509963088999,6.180561182097483,30.211983757943468,0.008096875
216,40.26833938640692,5.596469011367095,30.207842874619892,0.008096875
217,40.27731998689562,5.821949858341786,30.27952964838357,0.008096875
218,40.28627564459619,6.046471811457884,30.351433489165622,0.008096875
219,40.29520643136685,6.270072695844733,30.42352721913366,0.008096875
220,40.30411241884328,6.492786455673451,30.495786573904876,0.008096875
221,40.312993678439206,6.71464368690143,30.568189799471153,0.008096875
222,40.32185028134724,6.935672080777315,30.64071731708423,0.008096875
223,40.33068229853974,7.155896795575648,30.713351442717475,0.008096875
224,40.33948980076947,7.375340770148127,30.786076150711736,0.008096875
225,40.34827285857049,7.594024989955302,30.85887687346088,0.008096875
226,40.35703154225887,7.811968714019613,30.931740330698748,0.008096875
227,40.36576592193344,8.029189669533473,31.004654383258924,0.008096875
228,40.374476067476586,8.245704219534367,31.077607907190295,0.008096875
229,40.38316204855499,8.461527508026144,31.150590684900877,0.008096875
230,40.39182393462047,8.676673586113274,31.223593310623023,0.008096875
231,40.40046179491057,8.891155522070912,31.296607107983917,0.008096875
232,40.40907569844947,9.104985497759076,31.369624057857518,0.008096875
233,40.417665714048695,9.318174893377025,31.44263673498762,0.008096875
234,40.42623191030772,9.530734362219642,31.51563825212582,0.008096875
235,40.42252945444127,8.915266452397761,31.513542313680006,0.008096875
236,40.42099411274388,8.304258321417525,31.510827393546,0.008096875
237,40.42190557437854,7.698120191348948,31.50741253503657,0.008096875
238,40.425600523871914,7.097346694297227,31.503200234969597,0.008096875
239,40.43248853688769,6.5025405042471816,31.49807181150194,0.008096875
240,40.44307366919133,5.914444474418422,31.49188110505685,0.008096875
241,40.45156942522302,6.1387115358595885,31.56138779490983,0.008096875
242,40.460041632462946,6.3620709620522184,31.631079514743313,0.008096875
243,40.46849035846744,6.584555296989968,31.70093304093572,0.008096875
244,40.47691567058526,6.806193923783106,31.77092751867558,0.008096875
245,40.48531763595838,7.0270134775934645,31.841044150101197,0.008096875
246,40.49369632152261,7.2470381926356,31.911265932550528,0.008096875
247,40.502051794008416,7.466290195564869,31.981577437503503,0.008096875
248,40.51038411994163,7.684789754955628,32.05196462280961,0.008096875
249,40.518693365644,7.902555494574778,32.12241467232749,0.008096875
250,40.526979597234174,8.119604576615723,32.192915858282845,0.008096875
251,40.535242880628175,8.335952859861832,32.263457422566695,0.008096875
252,40.54348328154012,8.55161503681025,32.334029473912345,0.008096875
253,40.551700865483106,8.7666047530479,32.40462289845404,0.008096875
254,40.55989569776968,8.980934711582695,32.475229281618745,0.008096875
255,40.56806784351264,9.194616764362857,32.54584083966054,0.008096875
256,40.57621736762582,9.407661992837966,32.61645035943587,0.008096875
257,40.584344334824564,9.620080779108765,32.687051145250344,0.008096875
258,40.592448809626575,9.83188286896253,32.75763697179835,0.008096875
259,40.5874378677963,9.214404818700842,32.753203735349224,0.008096875
260,40.5844754036332,8.601211605742458,32.74819151508314,0.008096875
261,40.58381782284988,7.992678993723752,32.742526092974224,0.008096875
262,40.585772312909334,7.389257927042024,32.73611851276979,0.008096875
263,40.59071060747924,6.791494982794038,32.72886107081239,0.008096875
264,40.599087545489766,6.200059979754687,32.72062190409993,0.008096875
265,40.60715122192024,6.423290547852056,32.78797239552593,0.008096875
266,40.61519258691252,6.645653539867081,32.85548396623418,0.008096875
267,40.62321170423502,6.86717757608917,32.923136323499435,0.008096875
268,40.63120863746191,7.087888626353515,32.99091115800482,0.008096875
269,40.63918344997347,7.307810341834598,33.05879189363839,0.008096875
270,40.64713620495686,7.526964336006078,33.126763475859526,0.008096875
271,40.65506696540689,7.745370423892262,33.194812191671815,0.008096875
272,40.662975794126595,7.963046826872235,33.26292551566937,0.008096875
273,40.670862753727775,8.180010348857529,33.33109197772707,0.008096875
274,40.67872790663189,8.396276528543313,33.399301048761515,0.008096875
275,40.68657131507059,8.61185977155238,33.467543041663404,0.008096875
276,40.69439304108623,8.826773465595641,33.53580902503226,0.008096875
277,40.70219314653274,9.04103008121813,33.60409074776655,0.008096875
278,40.70997169307618,9.254641260255482,33.67238057290192,0.008096875
279,40.71772874219529,9.467617893767537,33.740671419360595,0.008096875
280,40.72546435518237,9.679970190925077,33.80895671049749,0.008096875
281,40.73317859314367,9.891707740088652,33.877230328507906,0.008096875
282,40.74087151700006,10.10283956312408,33.94548657390852,0.008096875
283,40.73473254224002,9.483621739526114,33.9387906935078,0.008096875
284,40.73054378063281,8.868543902019553,33.93154966097484,0.008096875
285,40.72854284188138,8.25795400567535,33.923694695092856,0.008096875
286,40.729013231623426,7.652267932668758,33.91514369770726,0.008096875
287,40.7322964828962,7.051987509512206,33.90579772157836,0.008096875
288,40.73880841043297,6.457724674297186,33.89553623275266,0.008096875
289,40.74648578051865,6.680058144181674,33.960774086580805,0.008096875
290,40.754141941550394,6.901556105883955,34.0261547591688,0.008096875
291,40.76177695394615,7.122244173842188,34.09166019810972,0.008096875
292,40.76939087794081,7.342145687509478,34.157274051315625,0.008096875
293,40.77698377358691,7.561281985767976,34.222981460346176,0.008096875
294,40.78455570075528,7.7796726407858,34.28876888446546,0.008096875
295,40.7921067191356,7.997335658347111,34.35462395007221,0.008096875
296,40.79963688823699,8.214287650297214,34.420535321209,0.008096875
297,40.8071462673887,8.430543983662284,34.48649258768696,0.008096875
298,40.81463491574074,8.646118910152532,34.55248616800854,0.008096875
299,40.82210289226437,8.861025679084586,34.618507224788075,0.008096875
300,40.82955025575269,9.075276636221789,34.684547590775985,0.008096875
301,40.83697706482148,9.288883310601111,34.75059970392203,0.008096875
302,40.84438337790951,9.501856491067251,34.81665655017608,0.008096875
303,40.851769253279244,9.714206293952753,34.88271161294021,0.008096875
304,40.85913474901751,9.925942223112845,34.94875882825907,0.008096875
305,40.86647992303601,10.137073223334138,35.01479254498065,0.008096875
306,40.873804833071965,10.347607727981059,35.080807489236356,0.008096875
307,40.86668455658526,9.726870078046232,35.07192810623369,0.008096875
308,40.86143195436789,9.110150783678902,35.06253259444405,0.008096875
309,40.85826920108516,8.497774969927141,35.05255663485763,0.008096875
310,40.85746044725463,7.89012987134307,35.04192373150352,0.008096875
311,40.85932267027408,7.287680941257503,35.030542053153106,0.008096875
312,40.86424013301861,6.6909933393263925,35.018300220740294,0.008096875
313,40.871571222046256,6.91254211053593,35.0814811785126,0.008096875
314,40.878882087103186,7.1332815473552165,35.144790825156626,0.008096875
315,40.886172785632105,7.353234903764131,35.208212863847386,0.008096875
316,40.893443374902894,7.572423443350511,35.2717324837707,0.008096875
317,40.900693912013,7.790866671703797,35.33533618528799,0.008096875
318,40.90792445388803,8.008582535529566,35.3990116302844,0.008096875
319,40.915135057282534,8.225587594078851,35.46274751344558,0.008096875
320,40.92232577878028,8.441897167414277,35.52653345102515,0.008096875
321,40.929496674795146,8.657525465192432,35.59035988431137,0.008096875
322,40.936647801571304,8.872485698974126,35.65421799550752,0.008096875
323,40.94377921518413,9.086790180543066,35.71809963414907,0.008096875
324,40.950890971540616,9.3004504082856,35.781997252502265,0.008096875
325,40.95798312637999,9.513477143340545,35.84590384865366,0.008096875
326,40.96505573527416,9.725880476947438,35.90981291621085,0.008096875
327,40.9721088536284,9.937669890193703,35.97371839970862,0.008096875
328,40.97914253668184,10.148854307173167,36.03761465495678,0.008096875
329,40.98615683950807,10.359442142414242,36.10149641368358,0.008096875
330,40.99315181701565,10.569441343307505,36.16535875192472,0.008096875
331,40.98517156907188,9.947365893276224,36.154377133481134,0.008096875
332,40.97898885367435,9.329205469230477,36.14290457682543,0.008096875
333,40.97481298880999,8.715266184130732,36.130880477809036,0.008096875
334,40.97289206968001,8.105911515096116,36.11823298523857,0.008096875
335,40.97352279611909,7.501576888166239,36.10487614131348,0.008096875
336,40.977063503743615,6.90278903692439,36.09070608620605,0.008096875
337,40.98408353486612,7.123645600479191,36.15189333341854,0.008096875
338,40.99108422444138,7.343714536153845,36.21319821435771,0.008096875
339,40.99806562726201,7.563017206104519,36.27460583636352,0.008096875
340,41.00502779795665,7.781573203195781,36.33610262646673,0.008096875
341,41.01197079099023,7.999400551721934,36.39767618052152,0.008096875
342,41.01889466066495,8.216515880175495,36.459315133469325,0.008096875
343,41.02579946112031,8.432934570635402,36.52100904725936,0.008096875
344,41.032685246334005,8.648670888494705,36.58274831360162,0.008096875
345,41.039552070122326,8.86373809557082,36.64452406924468,0.008096875
346,41.04639998614068,9.078148549104647,36.70632812187954,0.008096875
347,41.05322904788422,9.291913788721438,36.768152885101614,0.008096875
348,41.060039308688296,9.505044613078926,36.82999132112488,0.008096875
349,41.06683082172894,9.71755114764473,36.89183689016041,0.008096875
350,41.07360364002357,9.929442904814204,36.95368350554398,0.008096875
351,41.080357816431295,10.140728837390737,37.015525493842475,0.008096875
352,41.087093403653576,10.351417386293486,37.0773575592874,0.008096875
353,41.09381045423466,10.561516523229361,37.13917475198086,0.008096875
354,41.100509020562235,10.771033788957173,37.200972439401035,0.008096875
355,41.09177052466646,10.147773335796948,37.18797040771068,0.008096875
356,41.084769367307786,9.528339260402802,37.174499516090805,0.008096875
357,41.07970402816942,8.913021651468663,37.1605022904554,0.008096875
358,41.076809116787636,8.302164035485461,37.145910779135455,0.008096875
359,41.07636436815718,7.696176723162021,37.1306439359882,0.008096875
360,41.07870651968996,7.0955544475192465,37.11460416213061,0.008096875
361,41.085446651566265,7.3157961843885255,37.173865231291565,0.008096875
362,41.09216823395631,7.535268536101806,37.233235215271435,0.008096875
363,41.09887131928589,7.753991322540727,37.29270036384728,0.008096875
364,41.1055559598248,7.971982769646918,37.352248114701624,0.008096875
365,41.112222207686905,8.189259685688464,37.41186696104286,0.008096875
366,41.118870114830905,8.405837613580015,37.47154633731201,0.008096875
367,41.12549973306089,8.62173096308046,37.53127652007277,0.008096875
368,41.13211111402659,8.836953125994865,37.59104854171256,0.008096875
369,41.13870430922408,9.051516576952437,37.650854115007704,0.008096875
370,41.14527936999624,9.265432961887441,37.71068556694115,0.008096875
371,41.15183634753329,9.478713175991313,37.770535780436795,0.008096875
372,41.15837529287326,9.69136743261316,37.830398142894104,0.008096875
373,41.164896256902374,9.903405324348721,37.89026650058679,0.008096875
374,41.1713992903558,10.114835877362887,37.95013511813754,0.008096875
375,41.177884443817874,10.32566759983104,38.00999864240159,0.008096875
376,41.18435176772288,10.53590852525141,38.06985207019295,0.008096875
377,41.1908013123552,10.745566251270223,38.12969071936952,0.008096875
378,41.197233127850104,10.954647974569642,38.189510202864774,0.008096875
379,41.187822658994996,10.330332313859017,38.17456907307261,0.008096875
