time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.586395768426335,0.7413792599808916,35.97460755191156,0.0051045138888888885
33,42.492134681517484,0.7610324939376083,35.99542406672172,0.0051045138888888885
34,42.39623017314478,0.7769326252265998,36.017527358914236,0.0051045138888888885
35,42.29907717783164,0.7898495670895217,36.0406352585792,0.0051045138888888885
36,42.20097955834613,0.8003738960092592,36.06453213611355,0.0051045138888888885
37,42.10217456054316,0.8089656547549925,36.08905054161115,0.0051045138888888885
38,42.00284959096928,0.8159876282200644,36.1140587663589,0.0051045138888888885
39,41.9031540758138,0.8217287391790811,36.13945214612657,0.0051045138888888885
40,41.80320805640877,0.8264209280681465,36.165146816868905,0.0051045138888888885
41,41.70310855340486,0.8302516012810326,36.191075129070505,0.0051045138888888885
42,41.602934364972505,0.8333729841494107,36.217182214878655,0.0051045138888888885
43,41.805226008732284,0.5520185120043365,36.163076418587806,0.0051045138888888885
44,42.05424216982362,0.34009475660233884,36.09557666191646,0.0051045138888888885
45,42.35067556669004,0.19916392911646505,36.014380207476485,0.0051045138888888885
46,42.68622007836505,0.11747071343112313,35.92179589903999,0.0051045138888888885
47,43.047481655786974,0.07540404112141032,35.82167070776724,0.0051045138888888885
48,43.42264217377411,0.05540806509223276,35.71744651472377,0.0051045138888888885
49,43.42767378422572,0.28894581976721884,35.65528029131932,0.0051045138888888885
50,43.388812904475216,0.4260235952595922,35.63278001062841,0.0051045138888888885
51,43.32929822454433,0.5199003709141851,35.627020198694616,0.0051045138888888885
52,43.257540818538786,0.5885340067102041,35.63076508005182,0.0051045138888888885
53,43.17772676759628,0.6405807594374937,35.64063588313966,0.0051045138888888885
54,43.092288229406506,0.6809738160804502,35.65474490953955,0.0051045138888888885
55,43.00277690891225,0.7128195827780178,35.67191975501445,0.0051045138888888885
56,42.91024677716128,0.7382082194389166,35.691379518524414,0.0051045138888888885
57,42.815446333101185,0.7586136750169681,35.71257776293958,0.0051045138888888885
58,42.71892494205775,0.7751119730544106,35.735117980425485,0.0051045138888888885
59,42.62109603851983,0.788509559042248,35.75870443094936,0.0051045138888888885
60,42.522276857724506,0.7994232720916669,35.7831117885691,0.0051045138888888885
61,42.4227145622245,0.8083325425301477,35.808165481875086,0.0051045138888888885
62,42.32260406790091,0.8156147810597776,35.83372845297475,0.0051045138888888885
63,42.22210058592836,0.8215701425129464,35.85969194479373,0.0051045138888888885
64,42.1213286779791,0.8264393211707949,35.88596891352189,0.0051045138888888885
65,42.0203889386644,0.8304166297198549,35.91248920778451,0.0051045138888888885
66,41.91936301959105,0.8336597977550049,35.93919597044872,0.0051045138888888885
67,42.120955856142835,0.5522423424084268,35.88568401390137,0.0051045138888888885
68,42.369271113120874,0.3402500909520913,35.81877808286113,0.0051045138888888885
