time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340768760491,0.6499966762035092,21.447145072976767,0.007049652777777778
30,36.740453808866576,0.6858726645206468,21.48056900704526,0.007049652777777778
31,36.65381686646808,0.713641246622156,21.51681368539015,0.007049652777777778
32,36.56449656644188,0.7353566587554098,21.555124174141397,0.007049652777777778
33,36.47319979935682,0.752461908827418,21.594973653603393,0.007049652777777778
34,36.38044210431115,0.7660041862337695,21.635981765808097,0.007049652777777778
35,36.28660831260171,0.776762255705281,21.67786679679743,0.007049652777777778
36,36.19199084436134,0.7853262097640007,21.72041598391099,0.007049652777777778
37,36.09681498369701,0.7921497218880048,21.76346619415949,0.007049652777777778
38,36.00125617123488,0.7975855771040572,21.80689086226668,0.007049652777777778
39,35.90545219199827,0.8019105834149125,21.85059087785596,0.007049652777777778
40,35.8095119802388,0.8053434885122535,21.89448805899041,0.007049652777777778
41,35.71352211258361,0.8080581426466442,21.938520374578136,0.007049652777777778
42,35.617551679397195,0.8101933422581604,21.982638382393546,0.007049652777777778
43,35.83537124494175,0.5230943289998222,21.946773131949598,0.007049652777777778
44,36.10433337732639,0.31436889733815837,21.895756416543648,0.007049652777777778
45,36.42309022336349,0.18278395764802133,21.829836740262298,0.007049652777777778
46,36.78009222354447,0.1113504519481971,21.75234432127982,0.007049652777777778
47,37.16011862521657,0.07693184569575938,21.667807674144864,0.007049652777777778
48,37.55150677331681,0.06152634684364405,21.579747813574652,0.007049652777777778
49,37.55928649460884,0.3022421152137775,21.533798856011963,0.007049652777777778
50,37.52165470743013,0.43921538791692577,21.529559614044018,0.007049652777777778
51,37.463203526190696,0.5309503536423351,21.54249182250566,0.007049652777777778
52,37.392620566631024,0.5966797566725247,21.56501666925133,0.007049652777777778
