time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.84456028616277,0.8080976297413691,19.56943669148156,0.006096875
33,29.70931054123011,0.8330312886900895,19.633387819377383,0.006096875
34,29.57229314377299,0.853394444394565,19.698802405656497,0.006096875
35,29.43396219447862,0.8700892124298906,19.765346062037892,0.006096875
36,29.294668079284094,0.8838086432918442,19.832762964384955,0.006096875
37,29.154685813431314,0.895094736481203,19.900853732767075,0.006096875
38,29.014234239497757,0.9043774659110454,19.969460650173268,0.006096875
39,28.873489454782938,0.9120019126053858,20.038457444805363,0.006096875
40,28.73259446097454,0.9182476621558073,20.107742022082242,0.006096875
41,28.591666261553204,0.9233430061669434,20.17723116706836,0.006096875
42,28.45080118712214,0.9274755546194419,20.246856601178152,0.006096875
43,28.63815111073128,0.6251922216139034,20.223847517899618,0.006096875
44,28.871267399588742,0.3919870272819598,20.187478762902533,0.006096875
45,29.152825850325428,0.2324725138274162,20.136852756910812,0.006096875
46,29.476401953515342,0.13763844318893556,20.073739491340675,0.006096875
47,29.828880217365068,0.08804201545159526,20.001948059213248,0.006096875
48,30.197474169344346,0.06435643867152005,19.925261346475615,0.006096875
49,30.165308146837344,0.31480970679885617,19.899562364957784,0.006096875
50,30.087977971143157,0.46292575668014735,19.916246242511022,0.006096875
51,29.98960039645584,0.5655065044019225,19.950617416896154,0.006096875
52,29.878788802298445,0.6413999488451099,19.995006294654342,0.006096875
53,29.759814636764865,0.6996470817723683,20.045848010363336,0.006096875
54,29.635159473693385,0.7453944774534081,20.10115280183771,0.006096875
55,29.50640978162248,0.7818863407400006,20.159683459576186,0.006096875
56,29.374647102300756,0.8113114754303282,20.22061366865557,0.006096875
57,29.240643422476104,0.8352197678738622,20.283362846679392,0.006096875
58,29.104968967691118,0.8547488068415289,20.347507457488785,0.006096875
59,28.96805614284717,0.8707568206011881,20.41272954060016,0.006096875
60,28.830239660416055,0.883905341881736,20.47878498796183,0.006096875
61,28.69178289096934,0.8947130694337672,20.54548302913671,0.006096875
62,28.55289582246665,0.9035923324953483,20.612672432260663,0.006096875
63,28.413747687294038,0.9108745796638061,20.68023191251749,0.006096875
64,28.274476077353803,0.9168286847044155,20.748063277444246,0.006096875
65,28.135193673990702,0.9216744014291353,20.81608641045092,0.006096875
66,27.995993314257433,0.9255924521858668,20.884235523774105,0.006096875
67,28.1845288122472,0.6236975433605507,20.859799647158194,0.006096875
68,28.4188572968586,0.3909262253547759,20.82199711674414,0.006096875
69,28.70160941891199,0.23182445824963396,20.769943227712947,0.006096875
70,29.02631019972976,0.13730481870621467,20.705423088508734,0.006096875
71,29.379829486157945,0.08789985798571705,20.63225080901518,0.006096875
72,29.74940154662266,0.06431282062536034,20.5542036479643,0.006096875
73,29.71872061724117,0.3144400103512494,20.527098612805634,0.006096875
74,29.64290989604636,0.4623029243059928,20.542356125177164,0.006096875
75,29.546068249621488,0.5646629027603514,20.575294644771972,0.006096875
76,29.43680435493363,0.6403581469214997,20.61824713426371,0.006096875
77,29.31938756453399,0.6984252880176228,20.66764971626845,0.006096875
78,29.196298239772577,0.7440083391451089,20.72151317937574,0.006096875
79,29.069122021303873,0.7803497330415264,20.778600697503055,0.006096875
80,28.93893981852961,0.8096369111553664,20.83808626144738,0.006096875
81,28.806523097005105,0.8334186369269528,20.8993895529927,0.006096875
82,28.672441630362677,0.8528315296882316,20.96208727508332,0.006096875
83,28.53712741856867,0.8687329547491712,21.0258616893177,0.006096875
84,28.400914803672563,0.8817836612138352,21.09046889677986,0.006096875
85,28.264066813152734,0.8925016272190796,21.155718325273558,0.006096875
86,28.126793114974728,0.9012985142796806,21.22145893126263,0.006096875
87,27.989262642092815,0.9085051497038199,21.287569608757998,0.006096875
88,27.85161270597823,0.9143898281437238,21.35395233474407,0.006096875
89,27.71395572553572,0.9191717635340735,21.420527152688816,0.006096875
90,27.57638429265659,0.9230311754158321,21.487228425451935,0.006096875
91,27.76612000688748,0.6216525850352265,21.46141520102123,0.006096875
92,28.00168838357295,0.38946333334379635,21.422224316046606,0.006096875
93,28.285658993468864,0.2309194015276308,21.368788546844023,0.006096875
94,28.611487511371635,0.13682740963660697,21.30291375021766,0.006096875
