time,ammonia,nitrite,nitrate,COD
1,31.342518515211573,1.2711666657118124,19.336433104063182,42.78884664148672
2,31.196406477531287,1.2543292007622473,19.372172085829586,41.32857870158707
3,31.051577826546566,1.2392933113352054,19.407273049168204,39.869115107196826
4,30.907952290951187,1.225877451562749,19.44178859191955,38.41038016335982
5,30.76545556435299,1.2139133054074833,19.47576762426524,36.95230374760474
6,30.62401932904367,1.203245912735754,19.509255295274315,35.49482135548868
7,30.483581156018538,1.193733503547676,19.542293009419826,34.037874024521685
8,30.34408430859297,1.1852471028435063,19.5749185148984,32.58140816285984
9,30.20547747472431,1.1776699639600938,19.60716604665962,31.12537530708141
10,30.067714450137807,1.1708968816258705,19.63906650879387,29.66973183051037
11,29.930753790997066,1.1648334284639748,19.670647683023574,28.21443862034332
12,29.79455845147273,1.1593951509837488,19.701934452251457,26.759460738580277
13,29.659095418364647,1.154506753770931,19.732949030265136,25.30476707867274
14,29.524335352056006,1.1501012939458917,19.763711190671856,23.850330027020316
15,29.390252240588772,1.1461194021782628,19.794238489874825,22.396125136030093
16,29.256823071564472,1.1425085416795355,19.824546480381326,20.942130813426395
17,29.12402752487901,1.1392223126183714,19.854648911950843,19.48832803084522
18,28.991847687959268,1.136219806243455,19.88455791907,18.034700053438545
19,29.163667653728098,0.6562833375247864,19.87617016263368,16.618301888806748
20,29.402554774495893,0.31813806743569606,19.850270191328736,15.290562595100852
21,29.713629753147085,0.13289656758352691,19.805527637947982,14.059138243365316
22,30.07579693069184,0.05665102713169742,19.747428300256075,12.896754065526196
23,30.461205579051512,0.03101317117448742,19.68321397872543,11.76654413333394
24,30.854237417270962,0.023153620414800753,19.6169457731245,10.647672423770567
25,30.834177461858328,0.3163422908622817,19.54834345601113,9.31067896815131
26,30.767915691235444,0.48840745497752563,19.524323632313816,7.927545813032182
27,30.68114468017676,0.6088672566945792,19.517553157517337,6.5238832054159905
28,30.582403759705635,0.6993372561703444,19.520385859545993,5.108123396658797
29,30.475809068077282,0.7699602546464809,19.52939759658134,3.684308887236456
30,30.363716354603085,0.8264495789557473,19.542713895229376,2.254744182967349
31,30.24761921713083,0.8723885671726422,19.559182071197796,0.820885877473465
32,30.128475802834945,0.91368311138889,19.602999810580314,0.006096875
