time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85173047337958,0.34562233716642177,19.72353448898839,0.008096875
50,34.7639884116902,0.52023000396873,19.755563849192605,0.008096875
51,34.65514972130016,0.6478422592122453,19.806267270292345,0.008096875
52,34.53355396439771,0.7473174579746209,19.86771949065445,0.008096875
53,34.40335187946901,0.8277226219088776,19.936242467595505,0.008096875
54,34.266969239770354,0.8942448411649602,20.00977844103738,0.008096875
55,34.125969151914596,0.9501769720100758,20.087041520664226,0.008096875
56,33.981427840239284,0.9977608556862366,20.16716658010695,0.008096875
57,33.83412276752117,1.0386017101916851,20.249539925421676,0.008096875
58,33.68463641025167,1.0738935220092367,20.333708526956144,0.008096875
59,33.53341779730879,1.1045512049750965,20.419327418902686,0.008096875
60,33.38082111051091,1.1312927309018066,20.506127327339094,0.008096875
61,33.22713101174972,1.1546925968922026,20.593893769033762,0.008096875
62,33.07257988644292,1.175217982324661,20.682453017130246,0.008096875
63,32.91735995200061,1.1932539890464158,20.771662364715056,0.008096875
64,32.76163198688661,1.2091217423276783,20.861403180458023,0.008096875
65,32.60553176751232,1.2230916764396247,20.951575836449326,0.008096875
66,32.44917490936919,1.2353934845730092,21.042095926130187,0.008096875
67,32.61507910771559,0.8646071568516592,21.017561937083563,0.008096875
68,32.824882862545316,0.5616176850146082,20.979961692192884,0.008096875
69,33.0864672582018,0.3391393710089765,20.92681361061427,0.008096875
70,33.39960200143513,0.19774896805277484,20.858013257682536,0.008096875
71,33.75309695969089,0.12085859507594812,20.776811076374933,0.008096875
72,34.13111750744147,0.08403419597780348,20.687986123600744,0.008096875
73,34.08704507772881,0.3544883326087684,20.67685709268855,0.008096875
74,34.000455947627266,0.5258719737570368,20.70788868529592,0.008096875
75,33.89333692174388,0.6515627896042261,20.757046429699628,0.008096875
76,33.77372159975472,0.7496905913086698,20.816725109076256,0.008096875
77,33.64564723394652,0.8290642793187574,20.88335472549148,0.008096875
78,33.5114862378884,0.8947527523535163,20.954925462046617,0.008096875
79,33.372772797438394,0.9499859092432881,21.03017637681137,0.008096875
80,33.23056587903812,0.9969684715610599,21.108256778755145,0.008096875
81,33.085631899420754,1.0372821002806198,21.18856198936108,0.008096875
82,32.938545874741116,1.0721049676879666,21.27064494577893,0.008096875
83,32.78975157510283,1.102340886773148,21.35416481648353,0.008096875
84,32.639599343122306,1.128699747224106,21.438855301059327,0.008096875
85,32.488370954100574,1.15174997893238,21.524504122593346,0.008096875
86,32.33629656771572,1.1719540859392263,21.61093923531201,0.008096875
87,32.1835666471913,1.189693484601697,21.698019242935654,0.008096875
88,32.030340561556855,1.2052863364738724,21.785626556730396,0.008096875
89,31.876752935253503,1.2190006500399222,21.873662393079584,0.008096875
90,31.72291842773996,1.2310641014495267,21.962043040092823,0.008096875
91,31.89075715801539,0.8609801661312412,21.935415903609517,0.008096875
92,32.10258870069562,0.5588452868943354,21.895695449654074,0.008096875
93,32.366237854261406,0.3372920657329113,21.840415683493926,0.008096875
94,32.68135627731148,0.1967158693690821,21.769507429696056,0.008096875
95,33.03666133099064,0.12037933916708182,21.686250513405884,0.008096875
96,33.41632650216496,0.08385487734437995,21.59542316918596,0.008096875
97,33.37452290736157,0.3538850544278146,21.582256538871263,0.008096875
98,33.29023077258191,0.5249020355017708,21.611240615737106,0.008096875
99,33.18542320503082,0.6502550020063379,21.6583483495059,0.008096875
100,33.06812993335575,0.7480660546567602,21.715975777069193,0.008096875
101,32.942386478172885,0.8271404871390132,21.780553365273494,0.008096875
102,32.81056428742892,0.8925450558296973,21.850071551749423,0.008096875
103,32.67419692860824,0.9475081997477648,21.92326956966788,0.008096875
104,32.534342931204996,0.9942335526759589,21.999296865804116,0.008096875
105,32.39176837925836,1.0343019125017718,22.07754887917951,0.008096875
106,32.24704802036097,1.0688907343224692,22.15757865229893,0.008096875
107,32.100625397587955,1.0989032139038646,22.239045451125442,0.008096875
108,31.952850654549586,1.1250486951483818,22.321683067369555,0.008096875
109,31.80400538711302,1.1478951150171126,22.40527931241984,0.008096875
110,31.65431958963052,1.1679045249199143,22.48966222595563,0.008096875
111,31.50398357048596,1.1854579201591888,22.574690494928173,0.008096875
112,31.353156551916115,1.2008730666236074,22.66024661201046,0.008096875
113,31.20197301795827,1.214417598063425,22.746231873411954,0.008096875
114,31.050547492927357,1.2263188335790245,22.83256264562239,0.008096875
115,31.220251947926247,0.8569966340798856,22.8039391592022,0.008096875
116,31.43405380338435,0.5557931785915398,22.76219181711062,0.008096875
117,31.69971603496659,0.33525139253980457,22.704871834383432,0.008096875
118,32.016760240567976,0.19556683041625078,22.631948937653448,0.008096875
