time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.561163048148437,0.9326261485714098,22.46786801565707,0.00864861111111111
41,25.534130884743128,0.9442862785914953,22.520637993129327,0.00864861111111111
42,25.5063894508663,0.9542366000505198,22.57389057730868,0.00864861111111111
43,25.75623232801132,0.6419751580850485,22.531112920388672,0.00864861111111111
44,26.052535905253258,0.4030364080891343,22.474212303832424,0.00864861111111111
45,26.397690152827312,0.24202126414000466,22.40229656625971,0.00864861111111111
46,26.784428055433896,0.1483743278704428,22.317436329378516,0.00864861111111111
47,27.198920430197315,0.10065579657459461,22.22382505131604,0.00864861111111111
48,27.628313344670506,0.07845858820596179,22.12545005925858,0.00864861111111111
49,27.69383529775575,0.3158382145320314,22.091750319808025,0.00864861111111111
50,27.720868067926325,0.46309381681783135,22.095425826176058,0.00864861111111111
51,27.728957784375634,0.5682752885533423,22.11550370371688,0.00864861111111111
52,27.725439905413012,0.6481994428168727,22.145113583387573,0.00864861111111111
53,27.714034946003924,0.7111174129484117,22.180993219363074,0.00864861111111111
54,27.69693611082519,0.7617934664313905,22.22129776803641,0.00864861111111111
55,27.6755614069366,0.8032636403778327,22.2648687471187,0.00864861111111111
56,27.65088707849546,0.837595729304739,22.310925783317305,0.00864861111111111
57,27.623616465152704,0.866267123961319,22.35891609847483,0.00864861111111111
58,27.594273938555695,0.8903720373588043,22.40843310933747,0.00864861111111111
59,27.563260970311784,0.9107437852674611,22.45916893567425,0.00864861111111111
60,27.53089148747978,0.9280311657915723,22.5108850133458,0.00864861111111111
61,27.497415174809124,0.9427483958156082,22.563393033950057,0.00864861111111111
62,27.463033402284,0.9553090066054363,22.61654209572765,0.00864861111111111
63,27.427910449454643,0.9660495850914863,22.670209757539986,0.00864861111111111
64,27.392181623584648,0.9752468525285143,22.724295637304465,0.00864861111111111
65,27.35595926403725,0.9831302355428684,22.778716722042258,0.00864861111111111
66,27.319337270426132,0.9898913055420527,22.833403860961084,0.00864861111111111
67,27.56100439089066,0.6708000742184346,22.791395925802902,0.00864861111111111
68,27.848477809967207,0.42392841971732714,22.735480818279644,0.00864861111111111
69,28.184978957815108,0.25514649308891296,22.66451788439041,0.00864861111111111
70,28.564234803976397,0.15549200350425016,22.580266600104665,0.00864861111111111
71,28.97274040926572,0.10410302671118814,22.486808137278263,0.00864861111111111
72,29.39727198429645,0.08002259943231693,22.388237711941336,0.00864861111111111
73,29.45661220954763,0.31828676051507265,22.35446919615253,0.00864861111111111
74,29.47748074602927,0.46647822044142523,22.35801495268131,0.00864861111111111
75,29.479397362776577,0.5725509462280309,22.377962837496156,0.00864861111111111
76,29.469694510543928,0.6533090073961553,22.407453428734275,0.00864861111111111
77,29.45209304822755,0.7170026826494288,22.443227596579987,0.00864861111111111
78,29.428787286748854,0.7683982218426311,22.483441360385733,0.00864861111111111
79,29.401196531142535,0.8105344245798892,22.526936251946562,0.00864861111111111
80,29.370298356812278,0.8454820284979071,22.572931538488735,0.00864861111111111
81,29.336797418694367,0.8747213508755167,22.62087390181308,0.00864861111111111
82,29.301219371760137,0.899349447278472,22.67035612720374,0.00864861111111111
83,29.263966933699486,0.9202023702465592,22.72106965709312,0.00864861111111111
84,29.225355238522916,0.9379315434656923,22.772775229490826,0.00864861111111111
85,29.185635137835767,0.9530536984505733,22.82528383287398,0.00864861111111111
86,29.145009127554896,0.965984771976861,22.878443866907787,0.00864861111111111
87,29.103642571360258,0.9770636493436463,22.932132203125114,0.00864861111111111
88,29.061671817926587,0.9865692447426861,22.986247788155623,0.00864861111111111
