time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12662269406599,0.3087395025404993,14.198480463896061,0.007112152777777777
50,33.08077735037577,0.460501842020712,14.233493643044445,0.007112152777777777
51,33.01406548610794,0.5672659354852853,14.28613885794588,0.007112152777777777
52,32.93487227769441,0.6474532687501099,14.348813373362912,0.007112152777777777
53,32.847368787997425,0.7099309893405461,14.417981344421587,0.007112152777777777
54,32.7539850309542,0.7597622194945396,14.491666884467815,0.007112152777777777
55,32.65627911791409,0.8001486872768275,14.568639263679565,0.007112152777777777
56,32.55531681589258,0.8332581320942787,14.648074566486619,0.007112152777777777
57,32.451861783837515,0.8606316662647927,14.72939217108323,0.007112152777777777
58,32.34648059762803,0.8834056208841077,14.812166967138397,0.007112152777777777
59,32.23960506970502,0.9024417555064109,14.89607842623522,0.007112152777777777
60,32.13157136459124,0.9184082524629529,14.980879224975146,0.007112152777777777
61,32.02264568270315,0.9318324954438988,15.066374964437552,0.007112152777777777
62,31.913041761758567,0.9431367988788945,15.152410536745542,0.007112152777777777
63,31.80293317866011,0.9526633792887329,15.238860654617481,0.007112152777777777
64,31.692462227735632,0.960692286524363,15.325623087320734,0.007112152777777777
65,31.581746475020555,0.967454582305262,15.412613713032298,0.007112152777777777
66,31.470883692866902,0.9731422226326726,15.499762824334908,0.007112152777777777
67,31.654743874240342,0.6349912921909774,15.487295086689553,0.007112152777777777
68,31.89350297215103,0.38006973139094385,15.458704761510116,0.007112152777777777
69,32.19030077743581,0.2139585912485944,15.412909618667497,0.007112152777777777
70,32.53526004872014,0.12255072730059481,15.35267800278566,0.007112152777777777
71,32.91056569138082,0.07910836538061537,15.28324209817498,0.007112152777777777
72,33.30097517469103,0.060324576206987744,15.209158118840119,0.007112152777777777
73,33.298102139204545,0.3107998706099206,15.20061890202125,0.007112152777777777
74,33.251413768235906,0.4621037320075616,15.233725065375737,0.007112152777777777
75,33.1839731577266,0.5686665180087267,15.28435975697152,0.007112152777777777
76,33.10410078002602,0.6487585221985126,15.344985860231043,0.007112152777777777
77,33.015944069388496,0.7111940310349091,15.412089477551573,0.007112152777777777
78,32.92192215004753,0.7610124190295681,15.483704317026012,0.007112152777777777
79,32.82358738376631,0.8014030919151066,15.558604532563999,0.007112152777777777
80,32.72200222253158,0.8345267756690667,15.635968946732639,0.007112152777777777
81,32.61792829653653,0.8619203344299529,15.715218574762087,0.007112152777777777
82,32.511930888688774,0.8847174154507019,15.795929327483105,0.007112152777777777
83,32.40444096537192,0.9037780361941605,15.877781330129553,0.007112152777777777
84,32.29579412936836,0.9197692316824134,15.960527682432025,0.007112152777777777
85,32.18625620685474,0.9332176282058681,16.0439742582794,0.007112152777777777
86,32.07604068843821,0.9445450458708783,16.127966121586894,0.007112152777777777
87,31.96532099191932,0.9540933882753219,16.21237808741109,0.007112152777777777
88,31.85423931434841,0.962142519378994,16.297107978813127,0.007112152777777777
89,31.742913168299076,0.9689234048255412,16.38207169347634,0.007112152777777777
90,31.63144030380644,0.9746279682759147,16.467199519162577,0.007112152777777777
91,31.814759366651423,0.6362572655746103,16.4526888774687,0.007112152777777777
92,32.05292641892826,0.38103549132702874,16.422072829797692,0.007112152777777777
93,32.349122093923825,0.2146032349346202,16.374256874605823,0.007112152777777777
94,32.69352626052437,0.1229406767654618,16.311992413438755,0.007112152777777777
95,33.068344850840106,0.07934491597469669,16.24050564473546,0.007112152777777777
96,33.45831813472329,0.06048461297015127,16.16435842778869,0.007112152777777777
97,33.45492165229991,0.31106034652147685,16.153791043071216,0.007112152777777777
98,33.407709634034966,0.4624706807162726,16.184870396045174,0.007112152777777777
99,33.33974236990839,0.56913417515304,16.233485084072417,0.007112152777777777
100,33.25934023685188,0.6493197123932074,16.292098578002495,0.007112152777777777
101,33.17065087396397,0.7118415384412818,16.357197000238646,0.007112152777777777
102,33.07609365133875,0.7617393069468842,16.42681395359906,0.007112152777777777
103,32.97722117161524,0.8022027906080301,16.49972345274944,0.007112152777777777
104,32.87509611428674,0.8353931031858931,16.575104172316447,0.007112152777777777
105,32.77048032333615,0.8628474950131938,16.65237697912113,0.007112152777777777
106,32.663939282975726,0.8856999898072777,16.731117638093846,0.007112152777777777
107,32.555904149680806,0.9048109686549027,16.811006132257994,0.007112152777777777
108,32.44671070610108,0.9208478161177521,16.891795423353155,0.007112152777777777
109,32.33662494875506,0.9343374934052915,16.973291251780523,0.007112152777777777
110,32.22586052954151,0.9457021406587865,17.055338552657958,0.007112152777777777
111,32.114591018823496,0.9552839664780036,17.137812017076595,0.007112152777777777
