time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.085335581149856,0.3057945681665809,19.60765457240658,0.008096875
50,33.969997146230305,0.4440215471261017,19.662897618043203,0.008096875
51,33.829772740946744,0.5345803693622919,19.73582019919286,0.008096875
52,33.67544258874451,0.5980698788755668,19.818392850835057,0.008096875
53,33.512236289461825,0.6442414164800945,19.90694260575101,0.008096875
54,33.343133291532986,0.6785709333337772,19.999449078956804,0.008096875
55,33.170000608143425,0.7044568304071239,20.094675719842847,0.008096875
56,32.99408356144508,0.7241502587496136,20.191811489842625,0.008096875
57,32.81624967853701,0.7392113344606267,20.290298405554267,0.008096875
58,32.63712255924311,0.7507570124755125,20.389739180654384,0.008096875
59,32.45716099354482,0.7596064074288934,20.48984370022884,0.008096875
60,32.27670847844808,0.76637115016288,20.59039605262743,0.008096875
61,32.09602565202545,0.7715142519516434,20.69123321917494,0.008096875
62,31.91531233254844,0.7753899228216755,20.792230752633756,0.008096875
63,31.734722948268168,0.7782713438324234,20.893292842433898,0.008096875
64,31.554377606578612,0.7803705281937804,20.994345241924027,0.008096875
65,31.374370194594643,0.7818528181431637,21.095330125122935,0.008096875
66,31.19477440422284,0.7828476443368323,21.196202281151628,0.008096875
67,31.419891654254844,0.498865166461926,21.154535320826458,0.008096875
68,31.697720790493516,0.2970521288332546,21.096998526371827,0.008096875
69,32.02524940571285,0.1737015029451163,21.024325338284218,0.008096875
70,32.389270137923994,0.10895186270024884,20.940405107733685,0.008096875
71,32.77423456697741,0.078677102208694,20.849955575442074,0.008096875
72,33.169083370333,0.06545439499578411,20.756381288082764,0.008096875
73,33.11073845797313,0.3093521351156777,20.76671226941246,0.008096875
74,32.997772074832255,0.4455049266111069,20.81994200869531,0.008096875
75,32.86035625292973,0.5348257875214913,20.89053128204991,0.008096875
76,32.70903954154386,0.5974550494460751,20.970635664917044,0.008096875
77,32.548966396043575,0.6429810215693323,21.056644559051257,0.008096875
78,32.38307603730255,0.676804016955723,21.146565500570496,0.008096875
79,32.21321330816033,0.7022812232961498,21.239176745032175,0.008096875
80,32.04060993277614,0.7216387036234143,21.333676072559587,0.008096875
81,31.86612441077663,0.7364200013455392,21.42951122230553,0.008096875
82,31.690373976136883,0.7477304209492407,21.526288872709657,0.008096875
83,31.51381271733698,0.7563804858122408,21.623721798219123,0.008096875
84,31.33678053462649,0.7629752553682827,21.721596276203606,0.008096875
85,31.159535240911293,0.7679725735095391,21.819750995871292,0.008096875
86,30.982274392062102,0.7717225025202006,21.918062871804175,0.008096875
87,30.805150579553715,0.7744948439133471,22.016437196475547,0.008096875
88,30.628282405581704,0.7764988277940281,22.114800626454098,0.008096875
89,30.451762516501297,0.7778974876075185,22.21309608065282,0.008096875
90,30.2756635781726,0.77881832943701,22.311278965111683,0.008096875
91,30.503326811849416,0.4958756248358945,22.2670366105974,0.008096875
92,30.78371524461847,0.2951402202628034,22.206919784747303,0.008096875
93,31.113672098616174,0.17268082216338743,22.131705628944022,0.008096875
94,31.479908112731984,0.10850075246244191,22.045310234171072,0.008096875
95,31.866908889641643,0.07852089788567843,21.952442706862644,0.008096875
96,32.26368868673961,0.06543241029332082,21.856485787994803,0.008096875
97,32.208276760035425,0.3086776612521562,21.864390891989625,0.008096875
98,32.09833966951961,0.44435718167121274,21.915138511199036,0.008096875
99,31.963999098597174,0.5332836645602574,21.983226343860807,0.008096875
100,31.815790575035603,0.5955729702430849,22.060817118483985,0.008096875
101,31.658852593299017,0.6408022094961432,22.14430319311477,0.008096875
102,31.49612074468363,0.6743648323590375,22.231693861986862,0.008096875
103,31.329437251540984,0.6996130557322174,22.32176866711124,0.008096875
104,31.16003174318223,0.718768970994977,22.41372644407659,0.008096875
105,30.988760943687332,0.7333727631217503,22.507015851103116,0.008096875
106,30.816240533602848,0.7445268057016866,22.601244390259108,0.008096875
107,30.64292322089069,0.7530390220418427,22.696125582947765,0.008096875
108,30.469147671439124,0.7595121480762632,22.791446385851525,0.008096875
