time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.300636267550985,0.271357300811692,25.578188385141708,0.008152430555555557
50,26.246716799422007,0.39314585617852044,25.608760947246918,0.008152430555555557
51,26.168443786308785,0.4688080424043067,25.65626734391572,0.008152430555555557
52,26.07679218076104,0.5191379641879491,25.71274521383299,0.008152430555555557
53,25.977001635991485,0.5538336687270333,25.774601473643923,0.008152430555555557
54,25.872003274435546,0.5782481287430945,25.83989069289868,0.008152430555555557
55,25.76359384033716,0.5956345074786881,25.907445247479842,0.008152430555555557
56,25.65294067005425,0.6080940266941522,25.976517385892137,0.008152430555555557
57,25.540832331735324,0.6170403025657294,26.046607084672743,0.008152430555555557
58,25.427816095582596,0.6234515208864263,26.11736985632462,0.008152430555555557
59,25.314279074997263,0.6280181462130946,26.18856333405179,0.008152430555555557
60,25.20049885073845,0.6312345251833827,26.26001442876799,0.008152430555555557
61,25.08667642469504,0.6334582342362968,26.33159819403378,0.008152430555555557
62,24.972958381680076,0.6349498441414936,26.403223739549656,0.008152430555555557
63,24.859452170436853,0.6359002596857979,26.474824585629246,0.008152430555555557
64,24.74623684291448,0.6364498910711832,26.546351920621692,0.008152430555555557
65,24.63337071157278,0.6367023003376427,26.617769812848156,0.008152430555555557
66,24.5208968690101,0.6367340255042349,26.689051769775826,0.008152430555555557
67,24.78331549421635,0.3845754961964225,26.629208864721864,0.008152430555555557
68,25.102061849894074,0.2203686293718549,26.552381514626212,0.008152430555555557
69,25.467311018011134,0.12986969358477224,26.46136434083219,0.008152430555555557
70,25.861805944725987,0.08668980565241594,26.36132338527648,0.008152430555555557
71,26.270866035819473,0.06791817739098953,26.25674003004206,0.008152430555555557
72,26.68598332596604,0.06013858885473264,26.15023723541608,0.008152430555555557
73,26.68156337719782,0.2816339702483465,26.140788343362047,0.008152430555555557
74,26.62405417286879,0.39968688720248746,26.171781989483463,0.008152430555555557
75,26.54318291507369,0.4735198955693083,26.218963891402566,0.008152430555555557
76,26.44935693888807,0.5228119307764758,26.27482102911569,0.008152430555555557
77,26.347611941195886,0.556873599941518,26.335909820152324,0.008152430555555557
78,26.240785903118315,0.5808843643351081,26.4003501259026,0.008152430555555557
79,26.130626704742205,0.5980075289501356,26.46700758920131,0.008152430555555557
80,26.01827366111561,0.6102932513750268,26.535153154786084,0.008152430555555557
81,25.90449827747832,0.6191242551794239,26.604298023031824,0.008152430555555557
82,25.78983699440164,0.6254592104521195,26.67410475851824,0.008152430555555557
83,25.674669851056972,0.6299758754628935,26.744335568297895,0.008152430555555557
84,25.55926971447754,0.6331601489194807,26.814820395767786,0.008152430555555557
85,25.443834403553307,0.6353639098482788,26.885436335188164,0.008152430555555557
86,25.328508335541045,0.63684385060879,26.95609388271637,0.008152430555555557
87,25.213397476276597,0.6377882210470601,27.026727505727433,0.008152430555555557
88,25.09857986165377,0.6383356090609031,27.09728904078718,0.008152430555555557
89,24.98411310880075,0.6385883254526472,27.16774299945184,0.008152430555555557
90,24.870039836313804,0.6386220504913712,27.238063191082816,0.008152430555555557
91,25.131363866101974,0.3859187174639024,27.177166029383894,0.008152430555555557
92,25.44903289598709,0.2211844334566275,27.099282578083926,0.008152430555555557
93,25.813299154317665,0.1302970985143452,27.007183720256137,0.008152430555555557
94,26.206921008985965,0.08689631679389066,26.90603015224728,0.008152430555555557
95,26.615183177465106,0.06801939995617524,26.800313623690457,0.008152430555555557
96,27.029541746442238,0.060194167376202125,26.69266816531114,0.008152430555555557
97,27.02385496082365,0.2820109187900119,26.68214132295484,0.008152430555555557
98,26.965030529195772,0.4002941285229243,26.712089141005254,0.008152430555555557
99,26.88281960681622,0.4743128740685557,26.75824102085337,0.008152430555555557
100,26.787636398065672,0.5237587619828503,26.81308031502537,0.008152430555555557
101,26.68452012992958,0.5579488642343156,26.87316168759797,0.008152430555555557
102,26.576311169550696,0.582066989796796,26.93660380687275,0.008152430555555557
103,26.464759250344482,0.5992797987863663,27.002271364374355,0.008152430555555557
104,26.351005227120197,0.6116402178933187,27.069434492621617,0.008152430555555557
105,26.235821922875804,0.6205333269835797,27.137603680336454,0.008152430555555557
106,26.11974691766119,0.6269198241990032,27.206440864680193,0.008152430555555557
107,26.0031612364747,0.631479215865135,27.27570770114471,0.008152430555555557
108,25.88633859552166,0.6346989018154013,27.3452336516175,0.008152430555555557
109,25.76947754029107,0.6369320420686386,27.41489539359944,0.008152430555555557
110,25.652723105073804,0.6384364140104849,27.48460306575457,0.008152430555555557
111,25.536181775683282,0.6394011793610033,27.554290831461334,0.008152430555555557
112,25.41993202298108,0.6399656864419466,27.623910270862822,0.008152430555555557
113,25.30403182548316,0.640232875460311,27.69342568078886,0.008152430555555557
114,25.18852410022183,0.640278943976694,27.76281069192595,0.008152430555555557
115,25.44886295763636,0.3870993045097172,27.70089787584683,0.008152430555555557
116,25.76556131480068,0.221902887216127,27.62199751869067,0.008152430555555557
117,26.128939195552583,0.13067443661147846,27.528859650850826,0.008152430555555557
118,26.521768967647986,0.08707927702660255,27.426640143818815,0.008152430555555557
119,26.929305158743162,0.0681095848479178,27.3198397740906,0.008152430555555557
120,27.342972318696503,0.06024409650267748,27.211102288251592,0.008152430555555557
121,27.336140580729687,0.282347820682863,27.19954167778262,0.008152430555555557
122,27.276128044286587,0.40083686439863636,27.2284844993501,0.008152430555555557
123,27.19270721621479,0.47502173445675966,27.273645627153773,0.008152430555555557
124,27.096298423639194,0.5246053175827572,27.327505184998454,0.008152430555555557
125,26.99194403902134,0.5589104398348647,27.386616276486176,0.008152430555555557
126,26.88248655478993,0.5831247796786417,27.449096508196263,0.008152430555555557
127,26.76967735480936,0.6004179836542936,27.513809724995184,0.008152430555555557
128,26.654658665070745,0.6128454439206109,27.5800253363343,0.008152430555555557
129,26.53820448223617,0.6217943391087015,27.647253197134685,0.008152430555555557
130,26.420853401518553,0.6282271746595897,27.715154685487523,0.008152430555555557
131,26.302987326511886,0.6328250155753694,27.783490965115195,0.008152430555555557
132,26.184880730542265,0.6360766010367045,27.85209106830967,0.008152430555555557
133,26.06673280721854,0.63833623477697,27.920831300481375,0.008152430555555557
134,25.948689141460676,0.6398626636225454,27.989621480878572,0.008152430555555557
135,25.830856683289895,0.64084586463113,28.058395501050335,0.008152430555555557
136,25.713314292021696,0.6414258665630801,28.127104711665215,0.008152430555555557
137,25.596120269003308,0.6417061732637469,28.195713217233354,0.008152430555555557
138,25.47931779790626,0.6417634458993706,28.264194488275734,0.008152430555555557
139,25.738763125747823,0.3881583107437994,28.201306038669173,0.008152430555555557
140,26.054580462262003,0.222548323383817,28.12142919623137,0.008152430555555557
141,26.417150635161885,0.13101402147963156,28.027295294802233,0.008152430555555557
142,26.809258898822534,0.08724430351061443,27.92405578312074,0.008152430555555557
143,27.216132915602465,0.0681912058043996,27.816219471989967,0.008152430555555557
144,27.629168983569528,0.06028950205940429,27.706438813876673,0.008152430555555557
145,27.621300373230063,0.28265002044391074,27.693887611690386,0.008152430555555557
146,27.56021243739326,0.40132349292759817,27.721865631298815,0.008152430555555557
147,27.475696722349834,0.47565732697157836,27.76607482044261,0.008152430555555557
148,27.378179018456162,0.5253644617847033,27.81899242850469,0.008152430555555557
149,27.272704505830905,0.5597728540332253,27.877170168663756,0.008152430555555557
150,27.162117574243062,0.584073634010208,27.938724700774582,0.008152430555555557
151,27.048171081187277,0.6014391135106181,28.002519114286635,0.008152430555555557
152,26.932008477173444,0.6139268860279898,28.06782217314547,0.008152430555555557
153,26.814404807274876,0.6229260050394032,28.13414316614157,0.008152430555555557
154,26.695899573835508,0.6294005913283848,28.201142971696207,0.008152430555555557
155,26.576875465848705,0.634033103824279,28.26858231374132,0.008152430555555557
156,26.457607633730248,0.6373134802170775,28.336289840131144,0.008152430555555557
157,26.33829585094417,0.6395970483398076,28.404141523072074,0.008152430555555557
158,26.21908619524686,0.6411434236435456,28.472046895575048,0.008152430555555557
159,26.100086032304443,0.6421433142286663,28.539939605415967,0.008152430555555557
160,25.981374569364473,0.6427373593684547,28.60777079731716,0.008152430555555557
161,25.863010397004047,0.6430295689800859,28.675504403053154,0.008152430555555557
162,25.74503693781901,0.6430970207825512,28.743113749173713,0.008152430555555557
163,26.003670612447817,0.38911069780533797,28.679288952128363,0.008152430555555557
164,26.318687134590725,0.22312959700942814,28.5984752302344,0.008152430555555557
165,26.68052200396875,0.13132036200634037,28.503387110932465,0.008152430555555557
166,27.071972333115376,0.08739350340518125,28.399171988258672,0.008152430555555557
167,27.478241803018886,0.0682652471945726,28.290345846423172,0.008152430555555557
168,27.890701336924135,0.0603308875167324,28.179568959133313,0.008152430555555557
169,27.881892171744266,0.2829218051726202,28.16606911207854,0.008152430555555557
170,27.819829190228525,0.4017609544811928,28.193121670790955,0.008152430555555557
171,27.734320962845633,0.4762287019738401,28.236417048565087,0.008152430555555557
172,27.635798168298837,0.5260469710278787,28.288429928348382,0.008152430555555557
173,27.529308499963193,0.560548306378624,28.345710780726108,0.008152430555555557
174,27.417698046366397,0.5849269266629004,28.406375418818175,0.008152430555555557
175,27.30272098461826,0.6023575293397514,28.469286256019135,0.008152430555555557
176,27.185521861988633,0.6148996791857019,28.533711478268348,0.008152430555555557
177,27.06687666282047,0.6239441093699044,28.59915986715688,0.008152430555555557
178,26.94732570240852,0.6304563885892817,28.66529185320656,0.008152430555555557
179,26.827252373851145,0.6351202258738695,28.73186776590139,0.008152430555555557
180,26.70693243479775,0.6384266343509802,28.798715908087786,0.008152430555555557
181,26.586566178941915,0.6407318613180171,28.865711952756314,0.008152430555555557
182,26.46630012636343,0.6422963025632867,28.932765175709832,0.008152430555555557
183,26.34624201590127,0.6433113233261344,28.999809005525037,0.008152430555555557
184,26.226471367276535,0.6439181120149379,29.066794401608174,0.008152430555555557
185,26.107047030881592,0.6442211340283059,29.1336851401878,0.008152430555555557
186,25.988012643969373,0.644297842236329,29.200454418071942,0.008152430555555557
187,26.24590804607338,0.3899691620994523,29.13573166896333,0.008152430555555557
188,26.560195723542805,0.2236542431533855,29.054019719242916,0.008152430555555557
189,26.92136044636608,0.1315973053487348,28.958017954377997,0.008152430555555557
190,27.312210237649044,0.08752867928098614,28.852870050196042,0.008152430555555557
191,27.717927312117492,0.0683325537685914,28.74309841358928,0.008152430555555557
192,28.1298597493603,0.06036868689081696,28.63137036108686,0.008152430555555557
193,28.120196150553205,0.2831668095908402,28.61696251693583,0.008152430555555557
194,28.057247783462422,0.4021551330264625,28.643127973778334,0.008152430555555557
195,27.970838477605366,0.4767435349861987,28.68554682709225,0.008152430555555557
196,27.871403296430266,0.5266619886495445,28.736691462499007,0.008152430555555557
197,27.76399218871469,0.5612471522890364,28.79311123717596,0.008152430555555557
198,27.651452767862864,0.585696014920007,28.852921204907066,0.008152430555555557
199,27.53554039575955,0.6031854150158793,28.914983172425565,0.008152430555555557
200,27.417400604572475,0.6157766872426794,28.97856480671541,0.008152430555555557
201,27.297810222326202,0.624862073516422,29.043174433755436,0.008152430555555557
202,27.1773102947464,0.6314084436828348,29.10847208151949,0.008152430555555557
203,27.05628484776938,0.6361006306955135,29.17421772479658,0.008152430555555557
204,26.935010185002238,0.6394306150542177,29.240239356024635,0.008152430555555557
205,26.813687068034028,0.641755471557757,29.30641237882968,0.008152430555555557
206,26.692462414905286,0.6433362986597092,29.372645837327244,0.008152430555555557
207,26.5714443003062,0.6443650536537509,29.43887296251952,0.008152430555555557
208,26.45071252525729,0.644983419972459,29.505044546668643,0.008152430555555557
209,26.330326174096218,0.6452962738467654,29.571124225613904,0.008152430555555557
210,26.210329077385637,0.6453814067178354,29.63708507897992,0.008152430555555557
211,26.467552154681073,0.39074455219404475,29.571501770936095,0.008152430555555557
212,26.781175735498365,0.22412871650727453,29.488929192009163,0.008152430555555557
213,27.141729082550263,0.13184815527904825,29.39205305725223,0.008152430555555557
214,27.532030257995675,0.0876513827988475,29.286013631743167,0.008152430555555557
215,27.93724221426665,0.06839385480018331,29.17533908724908,0.008152430555555557
216,28.348692423389224,0.06040327640465276,29.062703095350496,0.008152430555555557
217,28.3382516211579,0.28338813670819135,29.04742656009431,0.008152430555555557
218,28.274498214906927,0.40251105151012867,29.072742201599358,0.008152430555555557
219,28.187269740378582,0.47720838045008657,29.11432086567095,0.008152430555555557
220,28.08700520265201,0.5272173255774701,29.164632876829526,0.008152430555555557
221,27.97875657904748,0.5618782417444163,29.22022659226516,0.008152430555555557
222,27.865372854897554,0.5863906089128962,29.279216383179755,0.008152430555555557
223,27.748610458267578,0.6039331915076318,29.34046351060898,0.008152430555555557
224,27.6296158078303,0.616568916970698,29.403235174483015,0.008152430555555557
225,27.509166491192037,0.6256913855463027,29.467039290536682,0.008152430555555557
226,27.387804211878535,0.6322686390031586,29.53153552410674,0.008152430555555557
227,27.265913565907454,0.6369865230381054,29.596483530296727,0.008152430555555557
228,27.143771348856315,0.6403378902262381,29.661711021631476,0.008152430555555557
229,27.021578744074585,0.6426805617008051,29.7270931587054,0.008152430555555557
230,26.89948302843428,0.644276269965464,29.792538776478693,0.008152430555555557
231,26.777592579540872,0.6453175068190325,29.85798092748858,0.008152430555555557
232,26.655987452191667,0.6459464028263704,29.923370252926166,0.008152430555555557
233,26.534726941821692,0.6462682054942782,29.988670261659472,0.008152430555555557
234,26.41385505344587,0.6463610123947987,30.05385392725782,0.008152430555555557
235,26.670465217343253,0.3914461954659873,29.987446373558356,0.008152430555555557
236,26.983483086999808,0.22455857960573739,29.904049643339473,0.008152430555555557
237,27.343478177176383,0.1320757654777897,29.80633708700347,0.008152430555555557
238,27.73327778844192,0.08776295717963696,29.699445839745678,0.008152430555555557
239,28.138027550578695,0.06844978328241512,29.58790925931697,0.008152430555555557
240,28.549036310772813,0.0604349838343218,29.4744067624228,0.008152430555555557
241,28.537887741772398,0.2835884522750177,29.458299478053295,0.008152430555555557
242,28.473401487631286,0.4028330248113977,29.482801457054208,0.008152430555555557
243,28.385427418894587,0.4776288704839316,29.523575237129354,0.008152430555555557
244,28.284408090832272,0.527719696000858,29.57308928991326,0.008152430555555557
245,28.175397308911677,0.5624491849149369,29.627891072606165,0.008152430555555557
246,28.061245295309533,0.5870190615489282,29.68609434151834,0.008152430555555557
247,27.94370943953681,0.6046098264415452,29.746559865772397,0.008152430555555557
248,27.82393695986942,0.6172858434092965,29.808554424055355,0.008152430555555557
249,27.70270612919943,0.6264419381286531,29.871585561922956,0.008152430555555557
250,27.580559244666066,0.6330472100512511,29.93531261734255,0.008152430555555557
251,27.457881416883332,0.6377884192641157,29.99949495668994,0.008152430555555557
252,27.334949885644342,0.6411592060538578,30.063960039562232,0.008152430555555557
253,27.211966215229122,0.6435180659775694,30.128582806842367,0.008152430555555557
254,27.0890780066942,0.645127304749234,30.193271904305522,0.008152430555555557
255,26.966393911383577,0.6461798976019112,30.257960222974603,0.008152430555555557
256,26.843994213479874,0.6468183796950036,30.322598267239197,0.008152430555555557
257,26.721938399260555,0.647148334645715,30.387149430918516,0.008152430555555557
258,26.600270631472533,0.6472481372916123,30.451586591422455,0.008152430555555557
259,26.856321519651175,0.3920821567849867,30.384389974015882,0.008152430555555557
260,27.1687864339366,0.22494865239850315,30.300204406016398,0.008152430555555557
261,27.528271364765786,0.13228261392855403,30.201692035620678,0.008152430555555557
262,27.9176121160968,0.08786457118603952,30.093987124725658,0.008152430555555557
263,28.321938708713343,0.06850089135591057,29.981627705630554,0.008152430555555557
264,28.73254312888034,0.06046409607429101,29.867298397469018,0.008152430555555557
265,28.72074936623187,0.2837700595019438,29.850396935453578,0.008152430555555557
266,28.65559528076341,0.4031247807427636,29.87412023244996,0.008152430555555557
267,28.566941862339327,0.4780098721983707,29.914123351064013,0.008152430555555557
268,28.465234869394962,0.5281749040103074,29.962873094251346,0.008152430555555557
269,28.355529757885176,0.5629665626523156,30.016916107717382,0.008152430555555557
270,28.24067786708605,0.5875885983963594,30.074365592804952,0.008152430555555557
271,28.122437455116696,0.6052230797005279,30.134081874355044,0.008152430555555557
272,28.001956462819077,0.6179356681323778,30.195331350398828,0.008152430555555557
273,27.880013782493975,0.6271222969556524,30.257621231828118,0.008152430555555557
274,27.75715224796206,0.6337530219474212,30.3206105605208,0.008152430555555557
275,27.63375743520025,0.6385154302694324,30.38405844159969,0.008152430555555557
276,27.510106985823786,0.6419038749738962,30.447792105699754,0.008152430555555557
