time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878654501167592,0.6347943284709143,13.707688435890958,0.0058850694444444445
33,19.831107454980053,0.6439723941615383,13.809113122597173,0.0058850694444444445
34,19.78254937605741,0.6508544216396591,13.911098339638087,0.0058850694444444445
35,19.733300655878555,0.6560047775726277,14.013440847349669,0.0058850694444444445
36,19.683599085076164,0.6598419683731821,14.115990433697107,0.0058850694444444445
37,19.633622726168092,0.6626793222955984,14.218634987620685,0.0058850694444444445
38,19.583505792385285,0.6647531193631028,14.321290231752181,0.0058850694444444445
39,19.533349927948226,0.6662425102605192,14.423892482667469,0.0058850694444444445
40,19.483232369122344,0.6672838898032456,14.526393444227768,0.0058850694444444445
41,19.43321193424676,0.6679814248043681,14.628756404104239,0.0058850694444444445
42,19.383333470328125,0.6684148563319019,14.730953420899121,0.0058850694444444445
43,19.692683451452098,0.4216184752028879,14.710351996167848,0.0058850694444444445
44,20.05139000835205,0.24967399304531787,14.675246932434082,0.0058850694444444445
45,20.45437502914149,0.1456491741228523,14.627002145261857,0.0058850694444444445
46,20.888758295123623,0.0906174522787896,14.569324847753128,0.0058850694444444445
47,21.34098039893986,0.06422938547778533,14.506196206014263,0.0058850694444444445
48,21.801681390755697,0.05228340120157444,14.440392873543423,0.0058850694444444445
49,21.856410217340017,0.2740531474683359,14.459619826732702,0.0058850694444444445
50,21.860050029004068,0.39690898824152715,14.518897594201421,0.0058850694444444445
51,21.840469525999186,0.4764631229942443,14.594515701002273,0.0058850694444444445
52,21.807602856276333,0.5314443319855789,14.679052283597272,0.0058850694444444445
53,21.766322078313117,0.5708115021225326,14.769075478887224,0.0058850694444444445
54,21.71941150542774,0.599609548855761,14.862691919191764,0.0058850694444444445
55,21.668613260491515,0.6209644858108453,14.958744409470542,0.0058850694444444445
56,21.615083741852803,0.6369373574554266,15.056477402752124,0.0058850694444444445
57,21.559622437246517,0.6489462714001311,15.15537478779317,0.0058850694444444445
58,21.502798336574696,0.6579970465884067,15.255072525314914,0.0058850694444444445
59,21.445025018899017,0.6648190409827279,15.355307795128775,0.0058850694444444445
60,21.386607815769732,0.6699498744226478,15.455887573975271,0.0058850694444444445
61,21.32777476698587,0.673790720525956,15.556668285818606,0.0058850694444444445
62,21.268697661702504,0.6766437142845818,15.657542120486875,0.0058850694444444445
63,21.209506745573556,0.6787379992923979,15.75842755579272,0.0058850694444444445
64,21.150301232590373,0.6802482871336747,15.859262632145308,0.0058850694444444445
65,21.091156953122653,0.681308326694483,15.960000087843323,0.0058850694444444445
66,21.032131997442647,0.6820208232107866,16.060603786083398,0.0058850694444444445
67,21.335694311037688,0.4318208953662821,16.03780502246054,0.0058850694444444445
68,21.688585716396094,0.256388658184525,16.00052088877353,0.0058850694444444445
69,22.086201561211062,0.14950383583152232,15.949975902504022,0.0058850694444444445
70,22.51590032271909,0.09261870580131444,15.88980402152425,0.0058850694444444445
71,22.96401129681656,0.06523198866442487,15.824017232871466,0.0058850694444444445
72,23.42094866293212,0.05280556807191715,15.755458812266268,0.0058850694444444445
73,23.468779936509375,0.2765652622955066,15.772322938702892,0.0058850694444444445
74,23.465269178117715,0.4009079016655968,15.829400533162062,0.0058850694444444445
75,23.438412335441647,0.4816910064294517,15.902896969217235,0.0058850694444444445
76,23.398180662651427,0.5377121727051203,15.985371677376245,0.0058850694444444445
77,23.349465168403203,0.5779655022689208,16.073383780553453,0.0058850694444444445
78,23.295062870795586,0.607519454219131,16.165033776110704,0.0058850694444444445
79,23.236725752894106,0.6295181447492187,16.259159542569385,0.0058850694444444445
80,23.175618476063487,0.6460376101321227,16.35500126583682,0.0058850694444444445
81,23.112547722196638,0.6585088603066557,16.452039017127785,0.0058850694444444445
82,23.04808885366844,0.667949026464436,16.54990530225481,0.0058850694444444445
83,22.982661127770395,0.6750974585228379,16.648334169928855,0.0058850694444444445
84,22.916574934972743,0.6805006118838616,16.747129769313755,0.0058850694444444445
85,22.850062807177736,0.6845674541000898,16.846145985952386,0.0058850694444444445
86,22.783300502632073,0.6876069650598104,16.945272746552686,0.0058850694444444445
87,22.716421754236155,0.6898542672638921,17.04442652571684,0.0058850694444444445
88,22.649528822183395,0.691489264162995,17.14354360318147,0.0058850694444444445
89,22.58270018287394,0.692650186124288,17.2425751800716,0.0058850694444444445
90,22.51599621299171,0.6934435838957426,17.34148378582262,0.0058850694444444445
91,22.81452164761139,0.4404290293722806,17.31649115132196,0.0058850694444444445
92,23.16233787464835,0.26208869490222325,17.277033758683572,0.0058850694444444445
93,23.555234401844007,0.15279408125485455,17.224220202305425,0.0058850694444444445
94,23.980781479391407,0.09433210110567794,17.16161964060499,0.0058850694444444445
95,24.425225377648975,0.06608997314701352,17.093266801181866,0.0058850694444444445
96,24.87879267793937,0.053250403302364004,17.02206024845608,0.0058850694444444445
97,24.92075803443833,0.278594356212054,17.036591152599527,0.0058850694444444445
98,24.911182495314435,0.40413092421328844,17.091461923025456,0.0058850694444444445
99,24.87816068719725,0.4859061509322971,17.16281405071216,0.0058850694444444445
100,24.831692764241776,0.5427707229760733,17.243192738570272,0.0058850694444444445
101,24.776684517801506,0.58374598507711,17.329150220611883,0.0058850694444444445
102,24.715942877547604,0.6139186456837996,17.418782284691478,0.0058850694444444445
103,24.651227518641765,0.6364468780642528,17.51092301341568,0.0058850694444444445
104,24.58370955215619,0.6534183838776947,17.604809293624402,0.0058850694444444445
105,24.514201282816796,0.6662742372132507,17.69991823509321,0.0058850694444444445
106,24.44328306366692,0.6760404183981432,17.79587965411621,0.0058850694444444445
107,24.371378610446154,0.6834641189860609,17.89242515297436,0.0058850694444444445
108,24.29880229778881,0.6890987531423426,17.98935666300096,0.0058850694444444445
109,24.22579020719319,0.6933594502506193,18.086526070666093,0.0058850694444444445
110,24.152521244455095,0.6965606235436019,18.183821512958957,0.0058850694444444445
111,24.079131918264924,0.6989421614042124,18.281157873500206,0.0058850694444444445
112,24.00572692286137,0.7006881237498196,18.378470027547582,0.0058850694444444445
113,23.93238685715881,0.7019403446313291,18.47570794459035,0.0058850694444444445
114,23.85917393901368,0.7028084810544343,18.572833080634098,0.0058850694444444445
115,24.153325827817547,0.44751727562757376,18.545657639964862,0.0058850694444444445
116,24.49672686795293,0.2668079581637559,18.50403818329499,0.0058850694444444445
117,24.88548711959169,0.15553265326174207,18.448989114496616,0.0058850694444444445
118,25.3073581008757,0.09576373666506235,18.384024268543797,0.0058850694444444445
119,25.748525433886915,0.06680838217242697,18.313194806646283,0.0058850694444444445
120,26.199063533677446,0.05362310323274219,18.23944412283573,0.0058850694444444445
121,26.235958703187077,0.28026379291062614,18.251689695948052,0.0058850694444444445
122,26.221151168587824,0.40678243754118937,18.30437771346474,0.0058850694444444445
123,26.182815367214346,0.4893766350715355,18.37359856131746,0.0058850694444444445
124,26.13097483914172,0.5469397176177486,18.451886081516633,0.0058850694444444445
125,26.070547321255173,0.5885148935282734,18.535787011235133,0.0058850694444444445
126,26.00434773531812,0.6192035066739049,18.62339338155667,0.0058850694444444445
127,25.93414194838525,0.6421750022767555,18.713536245947363,0.0058850694444444445
128,25.861106259400962,0.6595264416214772,18.8054498557908,0.0058850694444444445
129,25.786057496731985,0.6727069837397268,18.8986089512234,0.0058850694444444445
130,25.709580032409384,0.6827497305846003,18.992641191939505,0.0058850694444444445
131,25.63210117824054,0.6904081986173344,19.08727621369189,0.0058850694444444445
132,25.553938528895877,0.6962414292961475,19.182314160131636,0.0058850694444444445
133,25.47533104142807,0.7006695490822552,19.277605301583606,0.0058850694444444445
134,25.39646017805383,0.7040113910439109,19.373036323594054,0.0058850694444444445
135,25.31746470808778,0.7065107330167921,19.468520815290745,0.0058850694444444445
136,25.238451313646042,0.7083550384803587,19.56399250533704,0.0058850694444444445
137,25.159502332020082,0.709689102667873,19.659400354283427,0.0058850694444444445
138,25.08068149327555,0.7106251441156638,19.754704935747153,0.0058850694444444445
