time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.228195866541995,0.6256929477456481,35.927233501236195,0.0051045138888888885
33,42.118853996143116,0.6327366719321184,35.972606383335794,0.0051045138888888885
34,42.00885397455409,0.6380624619159727,36.01845999941151,0.0051045138888888885
35,41.898433804233136,0.6420858169333439,36.0646486537184,0.0051045138888888885
36,41.78777163257072,0.6451176060728477,36.11106358327706,0.0051045138888888885
37,41.67700171577084,0.6473921149785499,36.15762297927419,0.0051045138888888885
38,41.56622574466633,0.6490868883907055,36.20426495833693,0.0051045138888888885
39,41.45552102872619,0.6503370362818721,36.2509425127503,0.0051045138888888885
40,41.34494649610471,0.6512457036769552,36.2976198251536,0.0051045138888888885
41,41.234547142964686,0.6518918236309805,36.34426954557715,0.0051045138888888885
42,41.12435736246386,0.6523359116133673,36.390870759896586,0.0051045138888888885
43,41.356136486785154,0.4129049651412742,36.3282497840065,0.0051045138888888885
44,41.636097459515234,0.24537343197801523,36.25175359465171,0.0051045138888888885
45,41.959322359230214,0.14304990256555658,36.16269835991627,0.0051045138888888885
46,42.31354106199801,0.0881286125801764,36.064578090122914,0.0051045138888888885
47,42.68571966530799,0.061334838681070994,35.961172365721005,0.0051045138888888885
48,43.06669663006341,0.04898587248199132,35.855163106046966,0.0051045138888888885
49,43.06565527486779,0.2607001676694673,35.82355193772249,0.0051045138888888885
50,43.015373623880755,0.37856314467293556,35.829158840971026,0.0051045138888888885
51,42.94253114591233,0.45483942754492573,35.85022520648017,0.0051045138888888885
52,42.85677627548923,0.5074573277682473,35.87980883148857,0.0051045138888888885
53,42.76286299015791,0.5450493642237604,35.914678620819984,0.0051045138888888885
54,42.663511982793054,0.5724900686882087,35.95304712579931,0.0051045138888888885
55,42.56042510279209,0.5928020791512291,35.99382106121799,0.0051045138888888885
56,42.45473045959909,0.607977071760405,36.03628696713029,0.0051045138888888885
57,42.347206280100686,0.6193832399160182,36.079958169147126,0.0051045138888888885
58,42.23840486752795,0.62798870142355,36.12449211113535,0.0051045138888888885
59,42.12872634555405,0.6344933742306754,36.16964213110549,0.0051045138888888885
60,42.018465020021495,0.6394113699698046,36.21522761837566,0.0051045138888888885
61,41.90783981656701,0.6431248163227474,36.26111467022989,0.0051045138888888885
62,41.79701496143628,0.6459202784042165,36.30720308491803,0.0051045138888888885
63,41.686114421540466,0.6480141063171674,36.3534173556903,0.0051045138888888885
64,41.57523220776106,0.6495704737568118,36.39970028809866,0.0051045138888888885
65,41.46443985379003,0.6507144442421039,36.44600839193502,0.0051045138888888885
66,41.3537919187627,0.6515415687580318,36.49230850529362,0.0051045138888888885
67,41.58523236850701,0.41231651804626807,36.429435229370704,0.0051045138888888885
68,41.864854741682855,0.24499118262187788,36.35268708807657,0.0051045138888888885
69,42.187714307611834,0.14283433026867434,36.26338805700099,0.0051045138888888885
70,42.54152843106317,0.08802063144152762,36.16503598366627,0.0051045138888888885
71,42.91327025816753,0.06128506075468284,36.061408552520454,0.0051045138888888885
72,43.29379143299487,0.048964323963566855,35.9551838834833,0.0051045138888888885
73,43.292153494447255,0.26077510185897146,35.92337101707768,0.0051045138888888885
74,43.24125883878693,0.37870202557823696,35.92878855935711,0.0051045138888888885
75,43.1677966927396,0.4550288511125512,35.949670259055814,0.0051045138888888885
76,43.081418083459646,0.5076885729363074,35.97907234552571,0.0051045138888888885
77,42.98687817183375,0.5453157934957041,36.01376308318731,0.0051045138888888885
78,42.886898362273925,0.5727862845832764,36.05195465570196,0.0051045138888888885
79,42.7831810083086,0.5931235586331222,36.09255351989379,0.0051045138888888885
80,42.676854613072905,0.6083199730575806,36.134846012721404,0.0051045138888888885
81,42.568697728403215,0.6197442829115084,36.17834528963806,0.0051045138888888885
82,42.459262933826764,0.6283650833765768,36.22270864743057,0.0051045138888888885
83,42.34895059135153,0.6348827042741149,36.267689295213046,0.0051045138888888885
84,42.23805521352702,0.6398116147023869,36.313106508870405,0.0051045138888888885
85,42.12679590530439,0.6435342527849203,36.358826285965165,0.0051045138888888885
86,42.01533704805008,0.646337452596607,36.40474833741363,0.0051045138888888885
87,41.90380274227221,0.6484377963165487,36.45079708037614,0.0051045138888888885
88,41.79228711330169,0.6499996569053613,36.496915254490546,0.0051045138888888885
89,41.68086179231572,0.651148268070291,36.54305931278183,0.0051045138888888885
90,41.569581420999285,0.6519793253704048,36.58919604473076,0.0051045138888888885
91,41.800496050789754,0.4126425445247226,36.52614180717799,0.0051045138888888885
92,42.07959357030214,0.24520460483252648,36.44921324711642,0.0051045138888888885
93,42.40194404366264,0.1429562393234841,36.359730032476804,0.0051045138888888885
94,42.75527192037886,0.08808318174865878,36.26118785314199,0.0051045138888888885
95,43.126546650290024,0.061315353755626203,36.1573653982218,0.0051045138888888885
96,43.506612698569114,0.048978904359073205,36.05094286651406,0.0051045138888888885
97,43.50440778463177,0.2608615549122761,36.01894403360122,0.0051045138888888885
98,43.45293644895257,0.3788414189759625,36.02418215099586,0.0051045138888888885
99,43.37889305674547,0.4552117846780946,36.04488759522797,0.0051045138888888885
100,43.291930152516194,0.5079082765760532,36.07411584035702,0.0051045138888888885
101,43.19680366459462,0.5455668131764393,36.10863479683029,0.0051045138888888885
102,43.09623550258884,0.5730640329727732,36.14665641452321,0.0051045138888888885
103,42.991928404282326,0.5934241088280497,36.18708696685901,0.0051045138888888885
104,42.88501118875104,0.6086399419204381,36.229212634631686,0.0051045138888888885
105,42.776262678205434,0.6200807531016769,36.272546435407406,0.0051045138888888885
106,42.6662356879354,0.6287155440806366,36.31674554254618,0.0051045138888888885
107,42.55533078696665,0.6352450019944543,36.36156305440386,0.0051045138888888885
108,42.44384266970176,0.640183910200137,36.40681814777829,0.0051045138888888885
109,42.33199060033154,0.6439149824053134,36.45237673209361,0.0051045138888888885
110,42.2199390989501,0.6467252931922687,36.49813844040667,0.0051045138888888885
111,42.107812386191156,0.6488316334303028,36.54402762159789,0.0051045138888888885
112,41.99570469072986,0.6503985560547647,36.5899869558558,0.0051045138888888885
113,41.883687732066846,0.6515514490273929,36.635972844799596,0.0051045138888888885
114,41.77181622688201,0.652386139322622,36.68195203374276,0.0051045138888888885
115,42.00223870302156,0.4129456060739944,36.61872393115728,0.0051045138888888885
116,42.280844946311774,0.2454030609805076,36.54162202934484,0.0051045138888888885
117,42.60271876757654,0.14306964500259353,36.45196199393253,0.0051045138888888885
118,42.95559121763716,0.08814139836009377,36.3532375048912,0.0051045138888888885
119,43.32642832660288,0.061343570075047815,36.249228180683005,0.0051045138888888885
120,43.70606789188588,0.048992504607315426,36.14261615106469,0.0051045138888888885
121,43.703332621488144,0.2609419074914616,36.11043890000325,0.0051045138888888885
122,43.65132192848241,0.37897095791229524,36.11550467975777,0.0051045138888888885
123,43.57673494570855,0.45538178468630436,36.1360407402982,0.0051045138888888885
124,43.489225625824176,0.5081124520446022,36.16510185530491,0.0051045138888888885
125,43.39355060946884,0.5458000994670866,36.199455606896855,0.0051045138888888885
126,43.29243227518287,0.5733221696366108,36.237313728045486,0.0051045138888888885
127,43.18757371743494,0.5937034482853467,36.27758232198202,0.0051045138888888885
128,43.08010404858419,0.6089373412586676,36.31954742455893,0.0051045138888888885
129,42.97080234183825,0.6203935017658174,36.36272192534436,0.0051045138888888885
130,42.86022163136855,0.6290413089074811,36.406762883105884,0.0051045138888888885
131,42.74876267841199,0.635581781573955,36.45142329335181,0.0051045138888888885
132,42.63672034623424,0.6405299949412636,36.49652224085465,0.0051045138888888885
133,42.52431404690701,0.6442689186621315,36.54192555316657,0.0051045138888888885
134,42.411708429370826,0.6470858507224223,36.587532791007064,0.0051045138888888885
135,42.29902782584158,0.6491977758723149,36.63326823980625,0.0051045138888888885
136,42.18636656099993,0.6507694142784306,36.679074524497,0.0051045138888888885
137,42.073796436406546,0.6519262972592766,36.72490799890771,0.0051045138888888885
138,41.96137223842547,0.6527643739417234,36.77073536728127,0.0051045138888888885
139,42.191333982996994,0.413227448145094,36.707340283373014,0.0051045138888888885
140,42.46948029252565,0.24558768158786676,36.63007190391548,0.0051045138888888885
141,42.79090775677468,0.14317518537502982,36.540242174155146,0.0051045138888888885
142,43.143353579313604,0.08819560417846269,36.44134290117434,0.0051045138888888885
143,43.513780624192485,0.06136986300881891,36.337154563740675,0.0051045138888888885
144,43.893020492786334,0.04900519589942339,36.23036108605504,0.0051045138888888885
145,43.88978898703365,0.2610166417904389,36.19801271380952,0.0051045138888888885
146,43.837273703586604,0.37909142367247717,36.20291302896221,0.0051045138888888885
147,43.76217820243105,0.45553987667667434,36.223286380144316,0.0051045138888888885
148,43.67415774408477,0.5083023299692192,36.25218689101524,0.0051045138888888885
149,43.57796963084845,0.5460170567179454,36.28638183889284,0.0051045138888888885
150,43.476336676877686,0.5735622463987762,36.324082755339745,0.0051045138888888885
151,43.370962307994745,0.5939632539358553,36.36419558552336,0.0051045138888888885
152,43.26297590902248,0.6092139539273715,36.40600623066179,0.0051045138888888885
153,43.15315678635888,0.6206844012173262,36.44902746141015,0.0051045138888888885
154,43.04205817754177,0.6293443255235572,36.492916230061496,0.0051045138888888885
155,42.93008102240871,0.6358950539922956,36.53742543654821,0.0051045138888888885
156,42.81752034114542,0.6408519329865211,36.58237408011,0.0051045138888888885
157,42.70459568325904,0.6445981700421182,36.62762791219065,0.0051045138888888885
158,42.59147181744834,0.6474212708136793,36.67308642625241,0.0051045138888888885
159,42.47827317965179,0.6495384003042152,36.718673848720265,0.0051045138888888885
160,42.365094183802654,0.6511144341810671,36.76433275313151,0.0051045138888888885
161,42.252006707757495,0.6522750370848716,36.810019448853446,0.0051045138888888885
162,42.139065602675664,0.6531162717629111,36.85570060191085,0.0051045138888888885
163,42.368595940327516,0.4134897283183776,36.79214521024268,0.0051045138888888885
164,42.64631156930183,0.24575954132250147,36.71471700724076,0.0051045138888888885
165,42.96732096672978,0.14327346755149123,36.624724477479496,0.0051045138888888885
166,43.31936707380239,0.08824610664545894,36.525657681916734,0.0051045138888888885
167,43.68940982076249,0.06139437856851731,36.42129789643128,0.0051045138888888885
168,44.068275047327695,0.049017046055267646,36.31433071395816,0.0051045138888888885
169,44.06457911706435,0.26108619648829146,36.281818268517625,0.0051045138888888885
170,44.01159164786486,0.3792035255465579,36.28655977638338,0.0051045138888888885
171,43.936020313534996,0.45568699119999906,36.306776891930156,0.0051045138888888885
172,43.84752159014509,0.5084790268297356,36.33552313509788,0.0051045138888888885
173,43.750853395038774,0.5462189590049484,36.36956550003881,0.0051045138888888885
174,43.64873894732172,0.5737856711974313,36.407115331157776,0.0051045138888888885
175,43.542881980855704,0.594205047342405,36.44707842671399,0.0051045138888888885
176,43.43441213376586,0.6094713977474275,36.48874056277416,0.0051045138888888885
177,43.32410892925164,0.6209551506200648,36.531614399440144,0.0051045138888888885
178,43.212525793935654,0.6296263616526577,36.57535679000181,0.0051045138888888885
179,43.10006383372669,0.636186644616658,36.61972054550957,0.0051045138888888885
180,42.987018214734135,0.6411515980645194,36.664524585648905,0.0051045138888888885
181,42.87360861428168,0.6449046507802159,36.70963459106345,0.0051045138888888885
182,42.759999912455285,0.6477335015914979,36.754949992638714,0.0051045138888888885
183,42.64631664167552,0.649855483196108,36.800394961890646,0.0051045138888888885
184,42.532653298906034,0.6514356159495132,36.8459120245201,0.0051045138888888885
185,42.41908183298716,0.6525996885624452,36.8914574485035,0.0051045138888888885
186,42.30565715536739,0.653443869533675,36.93699786427897,0.0051045138888888885
187,42.53478346551182,0.41373395290816245,36.87328862698895,0.0051045138888888885
188,42.81209572910084,0.24591961746061133,36.795707043376154,0.0051045138888888885
189,43.13271348822973,0.14336504402337516,36.7055583768864,0.0051045138888888885
190,43.48438503716609,0.08829318574055142,36.60633105973884,0.0051045138888888885
191,43.8540675853213,0.06141724983483985,36.501807106993425,0.0051045138888888885
192,44.23258161125436,0.04902811697382574,36.39467366441184,0.0051045138888888885
193,44.22845092882195,0.2611509702126778,36.362003947554506,0.0051045138888888885
