time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.68207390904233,0.6379485902146292,22.3971444373974,0.00864861111111111
42,24.633692192768653,0.6376492897738566,22.465205491682823,0.00864861111111111
43,24.9331085636981,0.3999237484660003,22.408209748289384,0.00864861111111111
44,25.28133577500332,0.24008214936706226,22.33620661353787,0.00864861111111111
45,25.67095809487642,0.14733000311184932,22.251313395679652,0.00864861111111111
46,26.08810458655178,0.10015154931899592,22.157738285835038,0.00864861111111111
47,26.51998111640368,0.0782293149367728,22.05945102444668,0.00864861111111111
48,26.958486856481368,0.06854004220701836,21.95899469498867,0.00864861111111111
49,27.00977120684507,0.2766653398664725,21.951772236558764,0.00864861111111111
50,27.01336527541316,0.39143169372834635,21.98082616883929,0.00864861111111111
51,26.995069484087328,0.46477293668618413,22.025005897785256,0.00864861111111111
52,26.964283924523894,0.5146795764659916,22.077463490628507,0.00864861111111111
53,26.925643099404773,0.549823838079648,22.135001173334935,0.00864861111111111
54,26.88179315634572,0.5750922319641695,22.195851207941068,0.00864861111111111
55,26.83438197801494,0.5935017677945106,22.25893591380766,0.00864861111111111
56,26.7844951163744,0.6070282929486902,22.323555753528158,0.00864861111111111
57,26.732875602827445,0.6170187116140229,22.389236929412323,0.00864861111111111
58,26.680045898823764,0.6244174134191137,22.45564883790767,0.00864861111111111
59,26.62638053042027,0.6299000852453787,22.52255582566666,0.00864861111111111
60,26.57215176220511,0.63395733277488,22.58978730670108,0.00864861111111111
61,26.51755955317183,0.6369492530849857,22.657218398160566,0.00864861111111111
62,26.462751860342042,0.6391422769649572,22.72475692116411,0.00864861111111111
63,26.40783875818413,0.6407347092962645,22.79233442965518,0.00864861111111111
64,26.352902455842035,0.6418748043256589,22.85989988376896,0.00864861111111111
65,26.298004515165356,0.6426737648589438,22.92741511242195,0.00864861111111111
66,26.243191114462885,0.6432152076962002,22.99485151640907,0.00864861111111111
67,26.538256832074698,0.4039514848586471,22.93702694862359,0.00864861111111111
68,26.882178845956954,0.24261242569634753,22.86418812439488,0.00864861111111111
69,27.26773351353677,0.1487120600019744,22.77839213253389,0.00864861111111111
70,27.681106610787015,0.10083706446210058,22.683827473356903,0.00864861111111111
