time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.410782684143065,0.5876063939460237,21.464715464073944,0.007049652777777778
31,36.30808521705999,0.6014391791304678,21.53585040262636,0.007049652777777778
32,36.20367569257008,0.6116132615731612,21.608073061835828,0.007049652777777778
33,36.0981094052537,0.6191162629741072,21.68103771830608,0.007049652777777778
34,35.99178266215492,0.6246516812096955,21.75449904456119,0.007049652777777778
35,35.88498243232933,0.6287282932653462,21.828280155042215,0.007049652777777778
36,35.77791871802502,0.6317181647228314,21.902252023608835,0.007049652777777778
37,35.67074638661914,0.6338956234191582,21.9763197354457,0.007049652777777778
38,35.56358028764771,0.6354641645549196,22.050413039788857,0.007049652777777778
39,35.456505936631075,0.6365754207186815,22.124479712943785,0.007049652777777778
40,35.34958718622182,0.6373427575980678,22.198480814950823,0.007049652777777778
41,35.24287180172534,0.637851141511649,22.272387254417104,0.007049652777777778
42,35.13639555149106,0.6381643706433442,22.346177275298462,0.007049652777777778
43,35.384020024867496,0.3947639135474676,22.301054347210055,0.007049652777777778
44,35.683355788061704,0.2310601532569886,22.24052598837438,0.007049652777777778
45,36.0269089790453,0.1364119688204044,22.16668155172323,0.007049652777777778
46,36.39993964241064,0.08865055033309638,22.083862357303843,0.007049652777777778
47,36.788716435733356,0.06669645915409796,21.996192606400147,0.007049652777777778
48,37.184577248433236,0.05710968479516183,21.90630048581948,0.007049652777777778
49,37.18570822368065,0.2705862910016577,21.902072878173115,0.007049652777777778
50,37.136528190250196,0.38700110612871363,21.9356627123822,0.007049652777777778
51,37.06465682772214,0.4609999071243232,21.98473868033403,0.007049652777777778
52,36.97997572825777,0.51115795841424,22.042225148048686,0.007049652777777778
53,36.88731764215592,0.5463602167978197,22.104845917947227,0.007049652777777778
54,36.789428138587986,0.5715898461508684,22.17079888388578,0.007049652777777778
55,36.688010753968356,0.589913194208562,22.23898928446419,0.007049652777777778
56,36.58418433150458,0.6033328676952708,22.308708515870585,0.007049652777777778
57,36.47871264762706,0.6132106173964182,22.379477845604534,0.007049652777777778
58,36.37213140926741,0.6204989776611385,22.450964015069843,0.007049652777777778
59,36.26482370766011,0.6258778637251088,22.522930025460866,0.007049652777777778
60,36.15706736702564,0.6298397823027163,22.595204710762538,0.007049652777777778
61,36.04906594146877,0.6327453527589156,22.667663053347166,0.007049652777777778
62,35.94096968723914,0.6348607323296107,22.74021299052166,0.007049652777777778
63,35.83289012147048,0.6363835199769458,22.812786323650403,0.007049652777777778
64,35.72491033230492,0.637461058573617,22.885332317673605,0.007049652777777778
65,35.617092393757595,0.6382035739166749,22.957813118831844,0.007049652777777778
66,35.509482762057985,0.6386937236919439,23.03020043147368,0.007049652777777778
67,35.75622968252299,0.39517195655041276,22.98365098524701,0.007049652777777778
68,36.054685295146676,0.23133872831249044,22.921699552759804,0.007049652777777778
69,36.39737619670363,0.1365843117462663,22.84642937478344,0.007049652777777778
70,36.76957171557258,0.08875514411077075,22.762179042395186,0.007049652777777778
71,37.157535629222124,0.06676505583381363,22.67307436546769,0.007049652777777778
72,37.55259726608569,0.057161102282495845,22.581746258899273,0.007049652777777778
73,37.55265948894867,0.27081017977158767,22.57613165599121,0.007049652777777778
74,37.50238749969683,0.3873531853285811,22.60835156670896,0.007049652777777778
75,37.429412357423644,0.4614569101394301,22.656067508326533,0.007049652777777778
76,37.34361915863154,0.5117027323946118,22.712202121166456,0.007049652777777778
77,37.24984251801193,0.5469788455380193,22.773478330259955,0.007049652777777778
78,37.15082928609898,0.5722706431007251,22.83809341334289,0.007049652777777778
79,37.04828400263713,0.5906462222447155,22.904952108253504,0.007049652777777778
80,36.94332634866589,0.6041096522461291,22.973345377920808,0.007049652777777778
81,36.836720821136296,0.6140239426127102,23.042794105949643,0.007049652777777778
82,36.72900375353651,0.621342723064225,23.112964691558872,0.007049652777777778
83,36.62055878277885,0.6267468636494977,23.183619831652116,0.007049652777777778
84,36.51166420668199,0.6307297006770382,23.254588091271966,0.007049652777777778
85,36.40252398794285,0.6336525701800556,23.325744216899974,0.007049652777777778
86,36.293288732810346,0.6357822442472313,23.396995940592724,0.007049652777777778
87,36.18407025596602,0.6373168454954863,23.468274886504425,0.007049652777777778
88,36.07495189659745,0.6384041595322756,23.5395301676651,0.007049652777777778
89,35.96599593897205,0.6391547838371546,23.610723800916976,0.007049652777777778
90,35.857249014164815,0.6396516860445465,23.681827380980458,0.007049652777777778
91,36.103092390914455,0.3958858203737902,23.633945356608262,0.007049652777777778
92,36.40064544497486,0.2318046807429628,23.57066389971653,0.007049652777777778
93,36.74247095376131,0.13685431027120595,23.49405536764397,0.007049652777777778
94,37.11385189029817,0.08890391749219659,23.408454132339198,0.007049652777777778
95,37.5010406500566,0.06685106476327955,23.31798945400752,0.007049652777777778
96,37.89535012856563,0.057217799773729594,23.225297319131215,0.007049652777777778
97,37.89441939273399,0.2710195008024266,23.218362835169486,0.007049652777777778
98,37.843134843852575,0.3876779418436105,23.249277170089815,0.007049652777777778
