time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998896118339,0.583697201936418,32.57377918288342,0.007609722222222222
41,15.429977512189057,0.5793398272879148,32.62481676524105,0.007609722222222222
42,15.320268135386701,0.5758475886433941,32.67530870613421,0.007609722222222222
43,15.555854823012723,0.34696907335814003,32.60189143550474,0.007609722222222222
44,15.844457628009808,0.20049518091735535,32.51258490140823,0.007609722222222222
45,16.17517930741945,0.1204618254470114,32.41052042553077,0.007609722222222222
46,16.531784260911184,0.08209454168365471,32.30054997301227,0.007609722222222222
47,16.90124224018973,0.06515744586431664,32.18663393469929,0.007609722222222222
48,17.276112978876892,0.05799020333821837,32.07105339001001,0.007609722222222222
49,17.263131612632918,0.26284980630595584,32.0461484140061,0.007609722222222222
50,17.200825804187925,0.3711450926326595,32.05934968182968,0.007609722222222222
51,17.116813487680282,0.4378334412216767,32.08794361246245,0.007609722222222222
52,17.020947146598846,0.4815165918580209,32.12474711014218,0.007609722222222222
53,16.91801936894848,0.5110345920039482,32.16645048602571,0.007609722222222222
54,16.810731035160302,0.5313013828663927,32.211246835301026,0.007609722222222222
55,16.700739847583804,0.5453058856961847,32.258049665954125,0.007609722222222222
56,16.58911977735786,0.5549723277854197,32.306164832343775,0.007609722222222222
57,16.476592091046335,0.5615869868264726,32.35513071015376,0.007609722222222222
58,16.36365325747384,0.5660320316069344,32.40463180179718,0.007609722222222222
59,16.250650933542005,0.568923336260246,32.454448350653884,0.007609722222222222
60,16.137831548352224,0.5706962492849138,32.50442523625661,0.007609722222222222
61,16.025371308077844,0.5716612114039683,32.5544519289476,0.007609722222222222
62,15.913397010284749,0.5720409560568248,32.60444914537517,0.007609722222222222
63,15.802000332508454,0.571995975600486,32.654359745395,0.007609722222222222
64,15.691247804835646,0.5716422581538078,32.70414240828815,0.007609722222222222
65,15.58118785541846,0.5710637992178326,32.75376718029176,0.007609722222222222
66,15.471855832321825,0.5703215097291262,32.80321230872901,0.007609722222222222
67,15.708254035104726,0.34317371357679183,32.729189480425,0.007609722222222222
68,15.99755554806516,0.19827583629337278,32.63930826691836,0.007609722222222222
69,16.328662950106764,0.11934659272003105,32.53676203999266,0.007609722222222222
70,16.68533508628216,0.08159084436927518,32.426406752057744,0.007609722222222222
71,17.054655080198074,0.06494371319573217,32.31216931198665,0.007609722222222222
72,17.429284587250354,0.05790312759847759,32.19629983722563,0.007609722222222222
73,17.415505417890465,0.26313125597970416,32.17116143792383,0.007609722222222222
74,17.352331905128082,0.37165989399173655,32.1841794016408,0.007609722222222222
75,17.26742079670591,0.43852620937166825,32.212608695758576,0.007609722222222222
76,17.170634779172232,0.4823517045601772,32.249259685875536,0.007609722222222222
77,17.0667711832627,0.5119854421163048,32.29081992917924,0.007609722222222222
78,16.95853383076589,0.5323468638156409,32.33548088346902,0.007609722222222222
79,16.847582566412132,0.5464288291045205,32.38215487896916,0.007609722222222222
80,16.73499306072488,0.556158638173523,32.430146834908165,0.007609722222222222
81,16.621487985692738,0.5628250726593084,32.47899434912334,0.007609722222222222
82,16.507564993444003,0.5673123815200839,32.528381264824155,0.007609722222222222
83,16.39357274255478,0.5702381776077832,32.57808726427284,0.007609722222222222
84,16.279758509320466,0.5720392612285713,32.627956750643385,0.007609722222222222
85,16.166299213832687,0.573027279537884,32.67787879225792,0.007609722222222222
86,16.053322252564143,0.5734259618370763,32.72777376889007,0.007609722222222222
87,15.940919803386619,0.5733966164037766,32.77758426013643,0.007609722222222222
88,15.829158813099331,0.5730558947292005,32.82726871365777,0.007609722222222222
89,15.71808805643409,0.5724883275869301,32.87679698533846,0.007609722222222222
90,15.607743169908169,0.5717552546768256,32.92614716673075,0.007609722222222222
91,15.843565017906945,0.34416048619216166,32.85195294143722,0.007609722222222222
92,16.13231977789564,0.19885509127961895,32.76189299464781,0.007609722222222222
93,16.46296201023259,0.11964015168845239,32.65914459922672,0.007609722222222222
94,16.819252075914786,0.08172601356422086,32.54856268435974,0.007609722222222222
95,17.188243832102092,0.06500367380682105,32.43408283081283,0.007609722222222222
96,17.5625725999203,0.05793018381280131,32.31796317232237,0.007609722222222222
97,17.548077856204937,0.2634199753060552,32.29261728493553,0.007609722222222222
98,17.484145882500385,0.37212972656673243,32.3054555099044,0.007609722222222222
99,17.398454526856828,0.43913907788146966,32.333717439036455,0.007609722222222222
100,17.300872491544066,0.48308111314391944,32.37021000250584,0.007609722222222222
101,17.196200160310568,0.5128107017588646,32.41161914105398,0.007609722222222222
102,17.087143401956403,0.533251119422809,32.456135241513515,0.007609722222222222
103,16.97536364237219,0.54739813448085,32.502669797827174,0.007609722222222222
104,16.861937858362037,0.5571814096555838,32.55052702733309,0.007609722222222222
105,16.747589832362877,0.5638917048536999,32.59924392243254,0.007609722222222222
106,16.63281816916589,0.5684149436125918,32.64850380076,0.007609722222222222
107,16.51797234443607,0.5713701571640036,32.69808588981502,0.007609722222222222
108,16.40330033210192,0.5731953416497166,32.74783420220806,0.007609722222222222
109,16.288979644263065,0.5742031452181985,32.79763747384059,0.007609722222222222
110,16.17513817666329,0.5746181281517219,32.847415804137384,0.007609722222222222
111,16.06186852597435,0.5746022826633701,32.89711153828873,0.007609722222222222
112,15.949237988898576,0.5742728183948451,32.946682929450155,0.007609722222222222
113,15.837295631884295,0.573714717914232,32.99609967313095,0.007609722222222222
114,15.726077334674262,0.572989683803261,33.04533972928825,0.007609722222222222
115,15.961400532106683,0.34501096387802205,32.970969727995026,0.007609722222222222
116,16.249681735662758,0.19935497769436433,32.880727855249496,0.007609722222222222
117,16.579920367788397,0.11989386875037539,32.77777749532127,0.007609722222222222
118,16.935878341494526,0.08184308812198467,32.666972624222886,0.007609722222222222
119,17.304584422096774,0.0650558149930182,32.55225625788652,0.007609722222222222
120,17.678651252327295,0.057953902641081446,32.43589343431015,0.007609722222222222
121,17.66353779542544,0.2636687549422526,32.41034135010162,0.007609722222222222
122,17.598950260637896,0.3725344489691479,32.42299724193858,0.007609722222222222
123,17.51258460101074,0.43966704507998944,32.4510875250486,0.007609722222222222
124,17.414314680842775,0.4837095588329779,32.48741618587823,0.007609722222222222
125,17.308943503516446,0.5135218402776196,32.52866777977421,0.007609722222222222
126,17.199178694122846,0.5340304543290145,32.57303177540778,0.007609722222222222
127,17.08668303514896,0.5482336656995646,32.61941894951028,0.007609722222222222
