time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31876909340835,0.6925791002719142,19.60496289149213,0.006096875
34,29.16624741358306,0.7020978497635785,19.697311405060002,0.006096875
35,29.013055420602758,0.709359951164504,19.790194727521765,0.006096875
36,28.859483998851726,0.7148767364132884,19.883430887761932,0.006096875
37,28.705754515815297,0.7190365308465977,19.976882030185973,0.006096875
38,28.552036946758513,0.7221369469572088,20.070442716898363,0.006096875
39,28.398462716001536,0.724407682933337,20.16403171162042,0.006096875
40,28.245133996289432,0.7260269841647916,20.25758607242081,0.006096875
41,28.092130564108043,0.7271337488538963,20.351056822654368,0.006096875
42,27.939514926700507,0.7278365636428166,20.44440572888842,0.006096875
43,28.156566780021684,0.4683824759299843,20.412668399010073,0.006096875
44,28.422011189484063,0.2823029061255481,20.36673403087334,0.006096875
45,28.732883062956912,0.16582315346077173,20.307347900155403,0.006096875
46,29.07776168174757,0.10221429257252565,20.237789336172014,0.006096875
47,29.443002282339545,0.07096766673773587,20.162073717222526,0.006096875
48,29.818425547527248,0.05658558755351302,20.083233444988203,0.006096875
49,29.77985611964425,0.28411649654806076,20.091222552189777,0.006096875
50,29.690257508170006,0.4121832700540031,20.139219521366645,0.006096875
51,29.577423918001376,0.4963125767395783,20.20367934042163,0.006096875
52,29.45129155322031,0.5552726154408022,20.277208651146058,0.006096875
53,29.31675000283707,0.5980747146467678,20.356377491113168,0.006096875
54,29.176606118973886,0.6298166315299076,20.439285595308036,0.006096875
55,29.032626266207004,0.6536751060202309,20.52476532971273,0.006096875
56,28.88599132504267,0.6717590822036269,20.612049264823284,0.006096875
57,28.737524704050916,0.6855314389172826,20.700608984744346,0.006096875
58,28.587818259113487,0.6960394633343411,20.79006829147598,0.006096875
59,28.437307066592076,0.7040505771349095,20.880152692627274,0.006096875
60,28.28631639583712,0.7101370245431209,20.970658187371797,0.006096875
61,28.13509256612434,0.7147311952813582,21.061431038342405,0.006096875
62,27.983823959974615,0.7181631247581414,21.15235415109588,0.006096875
63,27.8326557570755,0.7206866870020663,21.243337612901424,0.006096875
64,27.68170051355628,0.7224983418233428,21.33431195187721,0.006096875
65,27.531045906181266,0.7237508219476774,21.42522323397344,0.006096875
66,27.38076049061504,0.7245632882613869,21.516029436266173,0.006096875
67,27.599497144753915,0.4659417238232735,21.481858823922032,0.006096875
68,27.866631591450556,0.2807132356244472,21.43349064454939,0.006096875
69,28.179091828953602,0.16494192734994095,21.371701630753453,0.006096875
70,28.525395208942175,0.10180078702232917,21.29979052349676,0.006096875
71,28.891917845260128,0.0708088542399928,21.221767674982512,0.006096875
72,29.268534470426143,0.05654939616472562,21.14064999605201,0.006096875
73,29.23182125974437,0.2836519376015021,21.146338074973922,0.006096875
74,29.1441411653351,0.4114055639814646,21.191999851488927,0.006096875
75,29.033256549450293,0.4952742995971285,21.254113228371775,0.006096875
76,28.90909502714718,0.5540103694823003,21.325289473050447,0.006096875
77,28.776542171170643,0.596617643443528,21.40210057431324,0.006096875
78,28.638402351163982,0.6281892514178379,21.482647445791116,0.006096875
79,28.496440120246426,0.651898557656086,21.565763325490508,0.006096875
80,28.351834900676884,0.6698517991603424,21.650681504196946,0.006096875
81,28.205408859846692,0.6835095628637751,21.736874195373264,0.006096875
82,28.057752765256932,0.6939171366782452,21.823965765664127,0.006096875
83,27.90930072502024,0.7018401714367299,21.91168223456439,0.006096875
84,27.76037714244581,0.7078493325136745,21.999820066135108,0.006096875
85,27.61122756206732,0.7123756000597269,22.088225944008713,0.006096875
86,27.46203967532785,0.7157477532230331,22.176783152961626,0.006096875
87,27.31295804829252,0.7182185503562545,22.265402119580326,0.006096875
88,27.16409469524995,0.7199834649282818,22.354013673382703,0.006096875
89,27.015536817375086,0.7211943620512263,22.442564146007346,0.006096875
90,26.867352555477712,0.7219696434250054,22.53101174693649,0.006096875
91,27.087572368007145,0.4640129489580799,22.494563990332985,0.006096875
92,27.356192260994177,0.27946172075034387,22.443919305054607,0.006096875
93,27.67005533221541,0.16425197438095718,22.379879419780753,0.006096875
94,28.017630726674067,0.10148024234731869,22.305758232209936,0.006096875
95,28.385311993363295,0.07068888870697075,22.22556187304051,0.006096875
96,28.763016976643904,0.05652579249547757,22.14229491051596,0.006096875
97,28.728029551794307,0.28321431796694596,22.145807755624908,0.006096875
98,28.642136468223477,0.4106675955848105,22.18925994592746,0.006096875
99,28.533068475596384,0.4942872055631004,22.249152507962997,0.006096875
100,28.410744713731955,0.5528095694993502,22.318101363301505,0.006096875
101,28.28004681481363,0.5952312297040797,22.392680449049756,0.006096875
102,28.14377672490945,0.6266407969548758,22.470991845314416,0.006096875
103,28.00369723569532,0.6502083536315703,22.55186964653557,0.006096875
104,27.86098635571987,0.6680375137891147,22.634547846882334,0.006096875
105,27.71646505183428,0.6815866493359628,22.71849927191329,0.006096875
106,27.570723040642285,0.6918991198167217,22.803348835829503,0.006096875
107,27.42419349667648,0.6997388707924095,22.888823053438983,0.006096875
108,27.2771999892087,0.7056750493950006,22.97471883787156,0.006096875
109,27.1299873174351,0.7101372820408524,23.060883278864882,0.006096875
110,26.982742508564627,0.7134531428233643,23.147200026563887,0.006096875
111,26.835609539365105,0.7158743211223484,23.233579834140198,0.006096875
112,26.68869990415095,0.7175953464131397,23.319953820937002,0.006096875
113,26.542100347998293,0.7187672543631208,23.40626857387284,0.006096875
114,26.395878614082296,0.7195077216833283,23.492482525575177,0.006096875
115,26.61747472123312,0.46218085144383775,23.4538804305092,0.006096875
116,26.887473307534414,0.2782714778812392,23.401082059008793,0.006096875
117,27.20263674846804,0.16359382298220707,23.33491291971416,0.006096875
118,27.551388563754582,0.10117203958399977,23.258701246628657,0.006096875
119,27.92013893463604,0.07057075624838414,23.17644910983954,0.006096875
120,28.29884654371337,0.05649904840505546,23.091149360984367,0.006096875
121,28.2654642894456,0.28279666416186977,23.092602506463347,0.006096875
122,28.181233924814144,0.4099657628899828,23.133962867440687,0.006096875
123,28.073856643350265,0.4933495929646242,23.191753001621553,0.006096875
124,27.95324363223052,0.5516697449842894,23.258593181260757,0.006096875
125,27.82427281211546,0.59391585552857,23.33105917435258,0.006096875
126,27.689743837866022,0.625172260697594,23.407254163139804,0.006096875
127,27.551417830692614,0.6486059297995523,23.48601305478394,0.006096875
128,27.410471455345085,0.6663179840338302,23.566570512905333,0.006096875
129,27.26772453574351,0.6797646876308546,23.648399946669834,0.006096875
130,27.123765787089184,0.689987564068586,23.731126792858078,0.006096875
131,26.979027493867918,0.6977489349057615,23.814478039204282,0.006096875
132,26.833832430060337,0.7036165015030922,23.898251027648815,0.006096875
133,26.68842468416734,0.7080186015410316,23.982293235662713,0.006096875
134,26.542990650136037,0.7112816624373768,24.06648866213374,0.006096875
135,26.397673743047523,0.7136563569669487,24.150748371843815,0.006096875
136,26.252584961737877,0.7153363174511355,24.235003760557856,0.006096875
137,26.107810616787038,0.7164717918460993,24.319201658563077,0.006096875
138,25.963418072654875,0.7171797688951418,24.403300711130736,0.006096875
139,26.186289059519837,0.460447740570329,24.362660307065482,0.006096875
140,26.457564880228336,0.277144655318437,24.307824317975292,0.006096875
141,26.773931458483343,0.16296937280900933,24.239640786033995,0.006096875
142,27.1237693364734,0.10087784498001867,24.161451444649796,0.006096875
143,27.49350454769133,0.07045594428848138,24.07725446479969,0.006096875
144,27.873134340561954,0.05647053346005976,23.99003161396242,0.006096875
145,27.841242191151,0.2824000557867584,23.989534489860453,0.006096875
146,27.758555936272845,0.40930115089472924,24.028914558048047,0.006096875
147,27.652749153677888,0.4924625951478855,24.0847144305231,0.006096875
148,27.53372557776988,0.550592075865503,24.14955844545034,0.006096875
149,27.406359640065613,0.5926727331629501,24.220024089392535,0.006096875
150,27.273448834779884,0.6237848696588709,24.29421558375292,0.006096875
151,27.136752703696867,0.6470925104990335,24.370968604691193,0.006096875
152,26.997446638540485,0.6646944156203282,24.449518450759488,0.006096875
153,26.856349379106426,0.6780448509766362,24.52933908541086,0.006096875
154,26.714048689995288,0.6881835984884186,24.61005644211031,0.006096875
155,26.570976010474183,0.6958714391378577,24.69139795820875,0.006096875
156,26.427453359196083,0.7016747029800157,24.773161383317937,0.006096875
157,26.283724149715287,0.7060205057354917,24.855194563454884,0.006096875
158,26.13997417467033,0.7092341880639683,24.937381828886117,0.006096875
159,25.99634631591819,0.7115654598000251,25.01963454037118,0.006096875
160,25.85295110204263,0.7132071040169269,25.10188435611384,0.006096875
161,25.709874431346837,0.7143086235472705,25.18407833735371,0.006096875
162,25.567183309012623,0.7149863568527867,25.26617533106625,0.006096875
163,25.791233229022172,0.45881447199477693,25.22360632029478,0.006096875
164,26.06369019441901,0.27608225518482005,25.16684246952994,0.006096875
165,26.381167985969014,0.1623796920121928,25.09675309421882,0.006096875
166,26.732006832021966,0.10059873744389466,25.016692588263176,0.006096875
167,27.102647849522405,0.07034550598229054,24.93065538785632,0.006096875
168,27.483124596862258,0.05644126636000133,24.841612809333423,0.006096875
169,27.452613170836642,0.28202510988820567,24.83926906425279,0.006096875
170,27.371358225726663,0.4086742410284696,24.87677449469298,0.006096875
171,27.267007563198348,0.4916266094045466,24.93069038611559,0.006096875
172,27.149457944163345,0.549576887270572,24.993644873549233,0.006096875
173,27.02358052681614,0.5915021155726645,25.062217054300756,0.006096875
174,26.892170773040895,0.6224788006679837,25.134512127343235,0.006096875
175,26.756986735685985,0.6456681914805725,25.20936649435182,0.006096875
176,26.619202604423613,0.663166818582743,25.28601605404731,0.006096875
177,26.4796360942705,0.6764270599014275,25.363935294395993,0.006096875
178,26.33887407070125,0.6864870513510493,25.442750619117625,0.006096875
179,26.19734717329257,0.6941061178194496,25.522189891323592,0.006096875
180,26.055376706002093,0.6998492934971237,25.602051246634403,0.006096875
181,25.913205443793853,0.7041425397672226,25.68218287994463,0.006096875
182,25.771018610483225,0.7073101711459495,25.762469435105714,0.006096875
183,25.628958583621152,0.7096009887374574,25.842822552845902,0.006096875
