time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.945834516125736,0.2595584581505453,13.580969655313647,0.007007986111111111
50,31.88732375360731,0.37599780576666986,13.62956965666741,0.007007986111111111
51,31.805944722095916,0.44948894294160024,13.693864646602997,0.007007986111111111
52,31.711771376286222,0.4990116051544711,13.76659743898075,0.007007986111111111
53,31.60969591153816,0.5335736158215387,13.844436198885797,0.007007986111111111
54,31.50248509446928,0.5582022545177352,13.925557716090117,0.007007986111111111
55,31.3918494815524,0.5759792086763018,14.008858773474588,0.007007986111111111
56,31.2789089198062,0.5889102767759412,14.09362775746922,0.007007986111111111
57,31.164425487235814,0.5983549143822937,14.17938549107662,0.007007986111111111
58,31.048932012565864,0.6052609020628092,14.265799519505723,0.007007986111111111
59,30.93280828905954,0.6103024439251582,14.352634234676259,0.007007986111111111
60,30.816328820728145,0.6139661617305623,14.439720094833953,0.007007986111111111
61,30.69969402844531,0.6166070308530205,14.526933745274576,0.007007986111111111
62,30.583051326767137,0.6184860173200841,14.614184717659828,0.007007986111111111
63,30.466509726416618,0.619796076348695,14.701406282956171,0.007007986111111111
64,30.350150152131274,0.6206804800006641,14.788549025450184,0.007007986111111111
65,30.234032844131804,0.6212459409398706,14.875576253588383,0.007007986111111111
66,30.11820272929756,0.6215721231130932,14.962460681026382,0.007007986111111111
67,30.349593803865485,0.38400297245708404,14.93227401440412,0.007007986111111111
68,30.631941655056774,0.22498767338617243,14.886891644112701,0.007007986111111111
69,30.95741693289883,0.1333463955954592,14.828507548821095,0.007007986111111111
70,31.31143608129787,0.08711325945788027,14.761419048413169,0.007007986111111111
71,31.68066968306365,0.06580720020405717,14.689628572666766,0.007007986111111111
72,32.05676723966629,0.05646291944714498,14.61566829569656,0.007007986111111111
73,32.04593109881883,0.26590479226696245,14.625788140678043,0.007007986111111111
74,31.98576771703854,0.3799572984758982,14.673091638443227,0.007007986111111111
75,31.903348024408494,0.4522305632074511,14.735639065813503,0.007007986111111111
76,31.808403397302456,0.5010345340279304,14.806442408493751,0.007007986111111111
77,31.70570009829382,0.5351388206058278,14.882261341457783,0.007007986111111111
78,31.597946461460687,0.5594622733305018,14.961313185364192,0.007007986111111111
79,31.486821935060103,0.577029588048907,15.042515632236404,0.007007986111111111
80,31.37342824271934,0.5898136627738413,15.125168974823776,0.007007986111111111
81,31.258516223642157,0.5991536897337947,15.208801291920551,0.007007986111111111
82,31.142611419029276,0.6059843798360546,15.293084768325977,0.007007986111111111
83,31.026088740709447,0.6109712201815537,15.37778686712849,0.007007986111111111
84,30.909219343790497,0.6145948740413005,15.462740130936016,0.007007986111111111
85,30.792201310479705,0.6172061695371036,15.547822645161563,0.007007986111111111
86,30.67518040032608,0.6190631473505819,15.63294494891379,0.007007986111111111
87,30.558264441051442,0.6203566788819361,15.71804102368856,0.007007986111111111
88,30.441533505256107,0.6212285410889246,15.803061957183724,0.007007986111111111
89,30.325047215623673,0.6217843682692028,15.88797141499355,0.007007986111111111
90,30.208850049276187,0.6221030436169225,15.972742363686296,0.007007986111111111
91,30.43994289946531,0.3844671895768108,15.940383826914776,0.007007986111111111
92,30.721973158840466,0.22535302479827757,15.89283680374239,0.007007986111111111
93,31.047133835732748,0.13361456187565768,15.832288741682937,0.007007986111111111
94,31.4008572881992,0.08731135345563575,15.763032739081376,0.007007986111111111
95,31.769814721037307,0.06596443572478848,15.689071678587894,0.007007986111111111
96,32.14564924380317,0.05659924636222532,15.612940135707504,0.007007986111111111
97,32.134493832213046,0.2660700627606642,15.620964079518755,0.007007986111111111
98,32.074016765957985,0.380165834776318,15.666168938235733,0.007007986111111111
99,31.99128208318229,0.452480167782941,15.726622791333842,0.007007986111111111
100,31.89602014908598,0.5013204942322754,15.795338803363025,0.007007986111111111
101,31.79299717482051,0.5354560864435257,15.869076866802658,0.007007986111111111
102,31.684921701761514,0.559806049157234,15.946054258639485,0.007007986111111111
103,31.573473464743422,0.5773955252721407,16.025188537456458,0.007007986111111111
104,31.459754491250237,0.5901979158331825,16.105779831066656,0.007007986111111111
105,31.344515915738835,0.5995529152145255,16.187356046195347,0.007007986111111111
106,31.228283554071325,0.6063957090637926,16.269589200040986,0.007007986111111111
107,31.11143256659317,0.6113922190966116,16.35224659840769,0.007007986111111111
108,30.99423432869095,0.6150234976066317,16.435160639783497,0.007007986111111111
109,30.876887114569353,0.6176407148985229,16.518209279735142,0.007007986111111111
110,30.75953684871366,0.619502208325578,16.601302941839567,0.007007986111111111
111,30.642291498703692,0.620799103341814,16.68437550575403,0.007007986111111111
112,30.525231254320023,0.6216733921204608,16.76737797001434,0.007007986111111111
113,30.40841583532221,0.6222308895292152,16.850273922502815,0.007007986111111111
114,30.291889798379497,0.6225506289638192,16.933036262218646,0.007007986111111111
115,30.522717512580673,0.38485865712824585,16.89862072955135,0.007007986111111111
116,30.804466312259567,0.2256612217482601,16.849023279105523,0.007007986111111111
117,31.129348036941597,0.1338408282066437,16.786425864720215,0.007007986111111111
118,31.482808481841,0.08747849269346045,16.715118024599153,0.007007986111111111
119,31.85151940613402,0.0660970649299961,16.639103017419814,0.007007986111111111
120,32.22711854411757,0.05671419223035572,16.560917441057164,0.007007986111111111
121,32.215674085966945,0.2662134928536982,16.56695186215508,0.007007986111111111
122,32.154912022513386,0.38034857580048836,16.61016576653828,0.007007986111111111
123,32.071890933330494,0.4526998186407839,16.668633543934448,0.007007986111111111
124,31.976340426793115,0.5015727119045776,16.735369294776657,0.007007986111111111
125,31.87302671603153,0.5357363263316032,16.80713306979675,0.007007986111111111
126,31.764658545697074,0.5601100322739923,16.88214209399825,0.007007986111111111
127,31.65291591332789,0.5777193867088632,16.959313802433627,0.007007986111111111
128,31.538901119673117,0.5905382443754155,17.037948174973266,0.007007986111111111
129,31.42336556262394,0.5999067477493152,17.117572965720797,0.007007986111111111
130,31.306835302206085,0.606760503934483,17.197860043990847,0.007007986111111111
131,31.189685719323247,0.6117658194255643,17.278576577190293,0.007007986111111111
132,31.07218838475649,0.6154040904253456,17.359554837193524,0.007007986111111111
133,30.95454174305028,0.6180267895154755,17.440672665601458,0.007007986111111111
134,30.83689186512355,0.6198925160460681,17.521840384649888,0.007007986111111111
135,30.71934684286481,0.6211926198318902,17.60299178470184,0.007007986111111111
136,30.601986970366102,0.6220692831474777,17.684077786136942,0.007007986111111111
137,30.484872053970854,0.6226284804168198,17.765061908734058,0.007007986111111111
138,30.368046721470844,0.6229493778215598,17.845916992290217,0.007007986111111111
139,30.598634065153153,0.38520484472398264,17.809552596348116,0.007007986111111111
140,30.880128714632775,0.22593181911497773,17.75801226839767,0.007007986111111111
141,31.20475917453736,0.13403803755791652,17.693473098515955,0.007007986111111111
142,31.557982884086393,0.08762313065339475,17.62022153118672,0.007007986111111111
143,31.9264718468848,0.06621115933298674,17.542261213731965,0.007007986111111111
144,32.30185891903482,0.05681267592666887,17.462130558440915,0.007007986111111111
145,32.290151868051005,0.2663393233244759,17.466275753064192,0.007007986111111111
146,32.2291302062964,0.38051012977464593,17.507599882561212,0.007007986111111111
147,32.14584809006029,0.4528946451367047,17.564182551114797,0.007007986111111111
148,32.050034547954965,0.5017968249583007,17.62903861960382,0.007007986111111111
149,31.946455827201245,0.5359856268692949,17.698928256411012,0.007007986111111111
150,31.837820866912626,0.5603806854942642,17.772068631152028,0.007007986111111111
151,31.72580990469401,0.5780079391764985,17.847377065125546,0.007007986111111111
152,31.61152548755178,0.5908416525022369,17.924153405047186,0.007007986111111111
153,31.495719249381334,0.6002223695244827,18.001925268799503,0.007007986111111111
154,31.37891746835072,0.6070860735642174,18.0803643942196,0.007007986111111111
155,31.261495722177962,0.6120994138789327,18.15923782592096,0.007007986111111111
156,31.14372575594152,0.6157440926878934,18.238377723563953,0.007007986111111111
157,31.02580616616225,0.6183718513972262,18.317661827805946,0.007007986111111111
158,30.907883154482686,0.6202415223128572,18.397000371149435,0.007007986111111111
159,30.790064923864247,0.621544654747143,18.47632706490259,0.007007986111111111
160,30.672431861717058,0.6224236000414277,18.555592760253152,0.007007986111111111
161,30.55504385196228,0.6229844745649263,18.63476091668575,0.007007986111111111
162,30.437945586237625,0.6233065626762827,18.713804321579264,0.007007986111111111
163,30.668314398797396,0.38551300209242395,18.67559214454122,0.007007986111111111
164,30.94957875154735,0.22617119969378008,18.6222095277859,0.007007986111111111
165,31.273981992727407,0.13421137779384976,18.555829227302404,0.007007986111111111
166,31.626991744508732,0.08774945770330679,18.48073497495679,0.007007986111111111
167,31.99528004047703,0.06631027910479445,18.40093080661012,0.007007986111111111
168,32.37047529899807,0.05689792142110765,18.318956769381874,0.007007986111111111
169,32.35852911683997,0.266450555864345,18.321307414679875,0.007007986111111111
170,32.297270542400696,0.38065389193596644,18.36083708366748,0.007007986111111111
171,32.213750102833295,0.45306850483732525,18.415629743180496,0.007007986111111111
172,32.11769637906201,0.501997122910484,18.478700879704988,0.007007986111111111
173,32.01387567338226,0.5362086528912497,18.546810749244088,0.007007986111111111
174,31.90499710925503,0.5606229871479368,18.618176464809125,0.007007986111111111
175,31.792741143909723,0.5782664151573681,18.691715242874203,0.007007986111111111
176,31.678210547071938,0.5911135729815713,18.766726809728056,0.007007986111111111
177,31.56215716502991,0.600505366240625,18.84273866091564,0.007007986111111111
178,31.44510747181133,0.6073781158659873,18.91942241658466,0.007007986111111111
179,31.32743722165689,0.6123987781586635,18.996545011617854,0.007007986111111111
180,31.209418315918775,0.6160493292023591,19.073938505487448,0.007007986111111111
181,31.091249487394048,0.6186817508676425,19.151480548764415,0.007007986111111111
182,30.973077054995652,0.6205550838016414,19.229081293882604,0.007007986111111111
183,30.855009321397418,0.6218610557366046,19.306674381609163,0.007007986111111111
184,30.737126757862885,0.6227421692399283,19.384210601383767,0.007007986111111111
185,30.61948931810712,0.6233046676782193,19.461653358872,0.007007986111111111
186,30.50214175129363,0.6236279411761979,19.538975394650734,0.007007986111111111
187,30.732311440513556,0.38578878727173177,19.499010282252765,0.007007986111111111
188,31.013366523330017,0.22638429088423895,19.443879797658187,0.007007986111111111
189,31.33756363925506,0.1343648180795592,19.37575281430243,0.007007986111111111
190,31.690379384711363,0.08786065661909723,19.298910667676353,0.007007986111111111
191,32.05848567656303,0.06639711410126974,19.217357773792003,0.007007986111111111
192,32.43350688839708,0.05697235635816092,19.133635657904485,0.007007986111111111
