time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410916636192976,0.5628260083710113,22.32675080343541,0.00864861111111111
42,24.356686640336886,0.5598003792572291,22.386925011490806,0.00864861111111111
43,24.671348300882897,0.3450956258656705,22.325626538990598,0.00864861111111111
44,25.033670197511963,0.20675345295885758,22.249620321610806,0.00864861111111111
45,25.433642612806384,0.12977258531187683,22.161844874990503,0.00864861111111111
46,25.856993177047194,0.09182178432970797,22.066666205668877,0.00864861111111111
47,26.292190711319837,0.0745075987051388,21.967677379576354,0.00864861111111111
48,26.73246719468012,0.06692406988413084,21.867007735870338,0.00864861111111111
49,26.77713952608441,0.26870383626463834,21.855545785088328,0.00864861111111111
50,26.77110793446395,0.3729419894174662,21.88060945899887,0.00864861111111111
51,26.742878438919067,0.4357210438548616,21.920320729674085,0.00864861111111111
52,26.702537564388585,0.47599057888694857,21.967745127846076,0.00864861111111111
53,26.654938021202074,0.5026883689028722,22.01970453217394,0.00864861111111111
54,26.602776623938738,0.5207262209093192,22.074481063364896,0.00864861111111111
55,26.54768063004792,0.5330474796837998,22.131056043560747,0.00864861111111111
56,26.490683420225384,0.5415130125688532,22.188789928318776,0.00864861111111111
57,26.432463398000632,0.5473409730852037,22.247266091233413,0.00864861111111111
58,26.3734758964548,0.5513475242499669,22.306206373718023,0.00864861111111111
59,26.31403113227139,0.5540881875797092,22.365421959285207,0.00864861111111111
60,26.254342610183866,0.55594519161716,22.42478322749853,0.00864861111111111
61,26.19455828194841,0.5571835008590121,22.484200517156154,0.00864861111111111
62,26.13478113579252,0.5579877427986042,22.543611495989392,0.00864861111111111
63,26.075083061047387,0.5584870271366478,22.602972695013328,0.00864861111111111
64,26.015514311719762,0.5587718635717416,22.662253749386533,0.00864861111111111
65,25.95611002872752,0.5589058100835446,22.72143343867218,0.00864861111111111
66,25.89689476587515,0.5589335504212029,22.780496943669537,0.00864861111111111
67,26.208519514003033,0.3445168004191072,22.718304336158216,0.00864861111111111
68,26.567786827609343,0.20642748196466476,22.64141180117363,0.00864861111111111
69,26.964660633446364,0.12962093890951587,22.552766394400017,0.00864861111111111
70,27.384870393801624,0.09176689233584354,22.456734107196276,0.00864861111111111
71,27.816902455096642,0.07449913633536046,22.35690285505302,0.00864861111111111
72,28.254004103766913,0.06693623047276884,22.255397298883086,0.00864861111111111
73,28.29337519723636,0.27005938306863597,22.2433127086346,0.00864861111111111
74,28.28181099677313,0.3751813055814846,22.26790646251576,0.00864861111111111
75,28.247943978163345,0.4386329573269881,22.30721182942594,0.00864861111111111
76,28.201897145756664,0.4794314997456103,22.354273923986867,0.00864861111111111
77,28.14854191699064,0.5065487565641016,22.40590486795846,0.00864861111111111
78,28.09058761673694,0.524919074018367,22.460380325897862,0.00864861111111111
79,28.029671004728925,0.537502791736631,22.516676661552374,0.00864861111111111
80,27.96683309936833,0.5461743651201253,22.57415028001583,0.00864861111111111
81,27.90275857585035,0.5521630637600146,22.632381176410185,0.00864861111111111
82,27.83790793938003,0.5562941932188872,22.69108836768873,0.00864861111111111
83,27.77259565585412,0.5591307706314315,22.750080689950337,0.00864861111111111
84,27.707038695262575,0.5610611263079642,22.80922658979095,0.00864861111111111
85,27.641387810724126,0.562355148630841,22.868434830615975,0.00864861111111111
86,27.57574823506444,0.563201402255966,22.92764180922183,0.00864861111111111
87,27.510193640968176,0.5637321169837821,22.98680304105091,0.00864861111111111
88,27.44477568849401,0.5640402542915064,23.04588735670941,0.00864861111111111
89,27.379530619706845,0.5641912837568412,23.104872903182052,0.00864861111111111
90,27.31448384591452,0.5642313689379446,23.163744367086988,0.00864861111111111
91,27.622113120863762,0.3481933295243284,23.101051030527014,0.00864861111111111
92,27.97749797409873,0.20863070482987306,23.023629590572504,0.00864861111111111
93,28.37077206665757,0.13077633795104623,22.934373015780885,0.00864861111111111
94,28.78767220110081,0.09232384777356446,22.837642906241346,0.00864861111111111
95,29.2165899187067,0.07476127704592954,22.7370558675171,0.00864861111111111
96,29.650682812816992,0.06706441831154795,22.634764561879855,0.00864861111111111
97,29.68533018358948,0.2712480648402467,22.622068801552256,0.00864861111111111
98,29.668869498454587,0.37708965506273834,22.64616190597368,0.00864861111111111
99,29.63002409981226,0.4410963976611422,22.685016137480563,0.00864861111111111
100,29.578944094952192,0.48233518783386337,22.731662097496923,0.00864861111111111
101,29.520515241991053,0.509803779316727,22.782904664432973,0.00864861111111111
102,29.457456689772137,0.5284541370222282,22.83701453553141,0.00864861111111111
103,29.391412786431175,0.5412601290025842,22.892964165407946,0.00864861111111111
104,29.323430721664504,0.5501071649840261,22.950106713892275,0.00864861111111111
105,29.254200281898203,0.5562335593995017,23.008019438844368,0.00864861111111111
106,29.184186215868852,0.5604721108206379,23.066419049720007,0.00864861111111111
107,29.113706495284084,0.5633920166027759,23.125112452060698,0.00864861111111111
108,29.04298096304405,0.5653866644770001,23.18396649375161,0.00864861111111111
109,28.972162704909422,0.5667300434000369,23.242888628676337,0.00864861111111111
