time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.042792941255975,0.2615313803063812,25.514040462435332,0.008152430555555557
50,25.979231224048533,0.37284859546796273,25.540543036812885,0.008152430555555557
51,25.890784335694736,0.4376713294019194,25.58357046541331,0.008152430555555557
52,25.789343380165338,0.47811106433914125,25.634976249110156,0.008152430555555557
53,25.680423269463137,0.50421267348658,25.691169056513935,0.008152430555555557
54,25.567015013455084,0.5213625263315349,25.750255000173706,0.008152430555555557
55,25.450887665351445,0.5327243971045954,25.811133037351926,0.008152430555555557
56,25.333144060663265,0.540261795611987,25.873124351656546,0.008152430555555557
57,25.21449511031193,0.545236685519093,25.9357945844206,0.008152430555555557
58,25.095409211759293,0.5484788575247794,25.998858990223585,0.008152430555555557
59,24.97619948599416,0.5505422413657403,26.0621278950022,0.008152430555555557
60,24.857077293420318,0.5518003665066168,26.12547360537279,0.008152430555555557
61,24.73818623798301,0.5525068221590996,26.188809549620043,0.008152430555555557
62,24.619624317139017,0.5528345496483419,26.252076767065322,0.008152430555555557
63,24.501458603841943,0.5529018448074782,26.315234988129042,0.008152430555555557
64,24.383735097146495,0.552789783990253,26.378256666110506,0.008152430555555557
65,24.26648538680952,0.5525540046934941,26.441122946865203,0.008152430555555557
66,24.149731188203443,0.5522327173634048,26.50382092984019,0.008152430555555557
67,24.430139685780357,0.32659783613627164,26.439212088713134,0.008152430555555557
68,24.765259872788377,0.18673902274506088,26.35804653848563,0.008152430555555557
69,25.142012792906257,0.11322809844898614,26.26413216037305,0.008152430555555557
70,25.543032922905514,0.0793069150951304,26.16270558701477,0.008152430555555557
71,25.955459001106327,0.06482625248641068,26.05770731488618,0.008152430555555557
72,26.372384988280142,0.058874827045984575,25.951270293769547,0.008152430555555557
73,26.36118357452518,0.2731053639977051,25.938197086131517,0.008152430555555557
74,26.293694695391057,0.3796580045202148,25.965700194527674,0.008152430555555557
75,26.202645419596386,0.4422114730347862,26.00879178266961,0.008152430555555557
76,26.099155814419575,0.48139819260959305,26.05989519710157,0.008152430555555557
77,25.98846816527172,0.5067557789561312,26.11560662089204,0.008152430555555557
78,25.87345052483809,0.5234457264371277,26.174113358682472,0.008152430555555557
79,25.75580830612333,0.5345166868994938,26.234355316689523,0.008152430555555557
80,25.63660845708918,0.5418677239172823,26.295676376442483,0.008152430555555557
81,25.516540491702212,0.5467225664963742,26.357655555991816,0.008152430555555557
82,25.396059570946456,0.549887431495829,26.420016319914485,0.008152430555555557
83,25.275470424353966,0.5519013362902123,26.482574171090594,0.008152430555555557
84,25.154979005586505,0.5531282148073644,26.545204739440084,0.008152430555555557
85,25.03472539816723,0.5538154123237737,26.607823611514192,0.008152430555555557
86,24.91480529232561,0.5541317778249844,26.67037323841118,0.008152430555555557
87,24.79528424331632,0.55419291308681,26.732814277741806,0.008152430555555557
88,24.676207250318015,0.5540781164728075,26.795119792698344,0.008152430555555557
89,24.55760524452494,0.5538418506992482,26.85727133011898,0.008152430555555557
90,24.439499508401013,0.5535215498210219,26.91925625242538,0.008152430555555557
91,24.71902741555265,0.32747486981430396,26.853849194938157,0.008152430555555557
92,25.05329925209155,0.1872470324762678,26.771878222886194,0.008152430555555557
93,25.42928346222089,0.11348593215400603,26.67713643008048,0.008152430555555557
94,25.82961104738197,0.07943105903500668,26.574861096172583,0.008152430555555557
95,26.241391680279147,0.06488888694444611,26.469001529914564,0.008152430555555557
96,26.65769574057303,0.05891124704841169,26.361697972640673,0.008152430555555557
97,26.64542774536181,0.2734112126454449,26.347812846745104,0.008152430555555557
98,26.576824962671136,0.3801459467633068,26.374534166867207,0.008152430555555557
99,26.484638040180997,0.44283931501842344,26.41685857778484,0.008152430555555557
100,26.37999397617815,0.4821363379247793,26.467205793447015,0.008152430555555557
101,26.268138809470997,0.5075813705140898,26.52217011433659,0.008152430555555557
102,26.15194321944612,0.5243405873810573,26.579937512496173,0.008152430555555557
