time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.700651348537367,0.2514473895670194,13.526053617872169,0.007007986111111111
50,31.632896328544675,0.3577304310341427,13.571405746905409,0.007007986111111111
51,31.541836093124545,0.42086824514983945,13.632016052844754,0.007007986111111111
52,31.438330119472152,0.46092940427378337,13.700504686951813,0.007007986111111111
53,31.327517162048018,0.48722003332506303,13.773551164024438,0.007007986111111111
54,31.212222678263025,0.5047998335320439,13.849380821598656,0.007007986111111111
55,31.09413729299815,0.5166754764064562,13.926950359717779,0.007007986111111111
56,30.97432664180633,0.5247337203564106,14.005609721260235,0.007007986111111111
57,30.853485333980352,0.5302008173943978,14.084938481692443,0.007007986111111111
58,30.73207630061191,0.5338924546994297,14.16465796469383,0.007007986111111111
59,30.610412705797547,0.5363597566233034,14.244580390013601,0.007007986111111111
60,30.48870854936471,0.5379790653682085,14.324577822312657,0.007007986111111111
61,30.36711107099099,0.5390092392180579,14.404562456246271,0.007007986111111111
62,30.245722043438033,0.53962921195412,14.48447374141869,0.007007986111111111
63,30.124612025189524,0.5399630890948472,14.564269802598794,0.007007986111111111
64,30.00383002616052,0.5400971461071729,14.64392163944331,0.007007986111111111
65,29.883410123445277,0.540091452630351,14.723409165228153,0.007007986111111111
66,29.76337601885053,0.5399878753306735,14.802718482154598,0.007007986111111111
67,30.011533828822913,0.3268056940543606,14.768142881788778,0.007007986111111111
68,30.309352626689737,0.19046468149583332,14.718709193179201,0.007007986111111111
69,30.646144767201775,0.11531274643599683,14.657484386876911,0.007007986111111111
70,31.006938194621693,0.07862524390433207,14.588912200613098,0.007007986111111111
71,31.379827913010647,0.06203733907571946,14.516580589886086,0.007007986111111111
72,31.757924208842464,0.054829646811641625,14.442582734390855,0.007007986111111111
73,31.74098569405446,0.2579789403360156,14.44953711536633,0.007007986111111111
74,31.671572099641438,0.3615267358375347,14.4939179167794,0.007007986111111111
75,31.579593476837765,0.42331393021787506,14.55304330287314,0.007007986111111111
76,31.475487712474248,0.462604673476363,14.619842579612229,0.007007986111111111
77,31.364240837655615,0.48842229725868747,14.691099385310805,0.007007986111111111
78,31.248608239178104,0.5056989508972648,14.765084844728596,0.007007986111111111
79,31.130243687861185,0.5173749551663693,14.840779077462493,0.007007986111111111
80,31.010191674736564,0.5252992878326034,14.917545203727753,0.007007986111111111
81,30.889133953922773,0.5306753553588636,14.994970696944248,0.007007986111111111
82,30.767525325803156,0.5343044533481194,15.072781821352397,0.007007986111111111
83,30.64567366946374,0.5367283809880906,15.150793978579484,0.007007986111111111
84,30.523789483357074,0.5383173190628049,15.228881323212528,0.007007986111111111
85,30.402017656137613,0.5393259993176945,15.30695744046137,0.007007986111111111
86,30.280458366752658,0.5399305657368818,15.384962712492827,0.007007986111111111
87,30.15918108556988,0.5402532254275918,15.462855891955517,0.007007986111111111
88,30.038234075590445,0.5403789561678524,15.540608401439211,0.007007986111111111
89,29.917650898873447,0.540366937753976,15.618200438233181,0.007007986111111111
90,29.797454900574103,0.5402584253355689,15.695618293895812,0.007007986111111111
91,30.04547563922553,0.32706613278694,15.659110734336515,0.007007986111111111
92,30.3431406700766,0.1906878978787861,15.60775107764745,0.007007986111111111
93,30.679776272264235,0.11549275872361087,15.544602455700938,0.007007986111111111
94,31.04042045891794,0.07877223247151398,15.47410621353428,0.007007986111111111
95,31.413169660407352,0.06216442207470204,15.399850456672452,0.007007986111111111
96,31.791131567555123,0.05494633690358314,15.323929517495829,0.007007986111111111
97,31.77404679869524,0.2580951031641913,15.32901771120748,0.007007986111111111
98,31.704496032903567,0.3616626907608777,15.371528106582423,0.007007986111111111
99,31.612380483626374,0.4234703374437392,15.428787084766451,0.007007986111111111
100,31.50813661493534,0.46277902438080265,15.493725149945034,0.007007986111111111
101,31.39675025273739,0.4886114895162582,15.563126156588943,0.007007986111111111
102,31.28097690977442,0.505899993721806,15.635261188129107,0.007007986111111111
103,31.162470582855363,0.5175851957467967,15.709110241049506,0.007007986111111111
104,31.042276008635234,0.5255164717469964,15.784036289703366,0.007007986111111111
105,30.921075174096128,0.5308976193490235,15.85962666261383,0.007007986111111111
106,30.79932308645825,0.5345302892509761,15.935607490237123,0.007007986111111111
107,30.677327801234775,0.5369565887299965,16.0117940555046,0.007007986111111111
108,30.5552999629927,0.53854695776353,16.088060410262734,0.007007986111111111
109,30.433384578550758,0.5395563411612977,16.16432005218995,0.007007986111111111
110,30.311681920462235,0.540161054844731,16.240513289591842,0.007007986111111111
111,30.190261531843998,0.5404834425616704,16.316598813073256,0.007007986111111111
112,30.069171731185385,0.5406085892764853,16.392547993111307,0.007007986111111111
113,29.948446122041215,0.5405957579244467,16.46834098305036,0.007007986111111111
114,29.82810807991291,0.5404862675044189,16.543964037108843,0.007007986111111111
115,30.076009223820968,0.327286322054414,16.50562787205056,0.007007986111111111
116,30.373540348132032,0.19087719625231234,16.452445124794803,0.007007986111111111
117,30.710039506966634,0.11564578237148039,16.38747569034531,0.007007986111111111
118,31.07055331181589,0.07889738711498095,16.315158874875102,0.007007986111111111
119,31.443179479602637,0.06227272190121154,16.239082893487183,0.007007986111111111
120,31.82102354542022,0.05504580938299264,16.16134304534643,0.007007986111111111
121,31.80380919439034,0.2581951544867897,16.164661333912512,0.007007986111111111
122,31.734136397051806,0.3617803019748324,16.20539869945443,0.007007986111111111
123,31.641898931949232,0.42360593052144324,16.26088844951378,0.007007986111111111
124,31.53753207588007,0.46293036901492524,16.324062092375243,0.007007986111111111
125,31.426021491935867,0.4887758716612724,16.39170365918792,0.007007986111111111
126,31.310122808024776,0.5060748081094152,16.462084193648046,0.007007986111111111
127,31.19149021954833,0.5177681351038618,16.534183584115883,0.007007986111111111
128,31.071168677467384,0.5257055762068361,16.60736467813706,0.007007986111111111
129,30.949840371494524,0.5310912689129382,16.681214678701014,0.007007986111111111
130,30.82796048884023,0.5347271719956611,16.75545960053209,0.007007986111111111
131,30.70583723860913,0.5371556598750166,16.82991462395462,0.007007986111111111
