time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.94901447475846,1.606854728939425,22.439931912463138,0.00864861111111111
40,26.97260675543239,1.659864960870701,22.476333984556177,0.00864861111111111
41,26.99511029090421,1.7100737981924352,22.51377799430152,0.00864861111111111
42,27.01662038331608,1.7577406907252306,22.552154732765942,0.00864861111111111
43,27.193548425612054,1.337250109054426,22.530275737112085,0.00864861111111111
44,27.40007138295659,0.9632039824627804,22.49952412902161,0.00864861111111111
45,27.644850509413743,0.6491924886144569,22.457243407404064,0.00864861111111111
46,27.93593768241969,0.40823456511116785,22.400891991245295,0.00864861111111111
47,28.275938661649448,0.24526131139016272,22.329513127517668,0.00864861111111111
48,28.657834681448747,0.15011611306613465,22.245099554547746,0.00864861111111111
49,28.739850164876643,0.405184040768755,22.193888162407767,0.00864861111111111
50,28.8014946086736,0.591711734586767,22.174868674993267,0.00864861111111111
51,28.851840604588848,0.7431475642080188,22.17157088124447,0.00864861111111111
52,28.894676540874563,0.8722092598807452,22.178021782893975,0.00864861111111111
53,28.932036738169984,0.9853914558516781,22.19125078083309,0.00864861111111111
54,28.965169509279484,1.0865489528094228,22.20952599998435,0.00864861111111111
55,28.994908504712374,1.1781941007075487,22.231733541163386,0.00864861111111111
56,29.02184428060053,1.2620732469755649,22.25710708634085,0.00864861111111111
57,29.04641384694541,1.3394590123794503,22.28509284993839,0.00864861111111111
58,29.06895166447372,1.4113129989765478,22.315275295277146,0.00864861111111111
59,29.089720663230345,1.478382942654725,22.34733321630125,0.00864861111111111
60,29.108932109606474,1.5412639830063202,22.381012270063273,0.00864861111111111
61,29.126758872699867,1.600439039946852,22.41610700472882,0.00864861111111111
62,29.143344593194,1.6563064014213356,22.45244865626585,0.00864861111111111
63,29.158810206217765,1.7091991527096373,22.489896600979574,0.00864861111111111
64,29.173258697615402,1.7593992171339146,22.528332208693243,0.00864861111111111
65,29.186778646666703,1.8071477303769379,22.56765432084431,0.00864861111111111
66,29.199446914331137,1.852652855367014,22.607775857601645,0.00864861111111111
67,29.36641800828698,1.4237625655794002,22.58738429078389,0.00864861111111111
68,29.56130923708748,1.0387019736418048,22.55863165075702,0.00864861111111111
69,29.79254957704944,0.7106440645606539,22.518942514102893,0.00864861111111111
70,30.068643439150982,0.45321810983768385,22.46565513240391,0.00864861111111111
71,30.393842709338408,0.2738571640676172,22.39732297625607,0.00864861111111111
72,30.76324370392137,0.1657808085317623,22.315279271559703,0.00864861111111111
73,30.837111132187495,0.4176112144583407,22.266550495027342,0.00864861111111111
74,30.891278891876173,0.6034753916220745,22.248681355663148,0.00864861111111111
75,30.93439689982643,0.7550367221263398,22.24613878479774,0.00864861111111111
76,30.970136973455272,0.8845780792620305,22.253166786489295,0.00864861111111111
77,31.000486038881903,0.9984284053937179,22.266875558969076,0.00864861111111111
78,31.02666891415072,1.1003640200211926,22.285571053899922,0.00864861111111111
79,31.049506061392655,1.1928548374223027,22.308159723452878,0.00864861111111111
80,31.069579965730195,1.2776221077989476,22.333887281318702,0.00864861111111111
81,31.087322371128494,1.355922617005067,22.362207557991464,0.00864861111111111
82,31.103064127329716,1.4287074775992123,22.392710094048024,0.00864861111111111
83,31.117065587501514,1.4967172097302384,22.42507720833497,0.00864861111111111
84,31.129536117646456,1.5605418390525538,22.45905708608748,0.00864861111111111
85,31.140647146024612,1.6206605736639257,22.4944461377162,0.00864861111111111
86,31.150541194678574,1.677468955236248,22.53107700156151,0.00864861111111111
87,31.15933831214395,1.731298005685549,22.56881012975692,0.00864861111111111
88,31.167140768709597,1.7824280790958074,22.607527730494084,0.00864861111111111
89,31.174036556740916,1.8310991065126538,22.64712930730852,0.00864861111111111
90,31.180102048772817,1.8775183198685783,22.687528309246073,0.00864861111111111
91,31.34159842458331,1.4465322812857377,22.66736743508733,0.00864861111111111
92,31.53059962699572,1.058719074333114,22.638974240785007,0.00864861111111111
93,31.755462301954918,0.7271261892267538,22.59979770174079,0.00864861111111111
94,32.024773422799264,0.46548784058407644,22.547155314023474,0.00864861111111111
95,32.34317067041716,0.28181870872024173,22.479486624239144,0.00864861111111111
96,32.706310813972365,0.17022710642327793,22.397951198045373,0.00864861111111111
97,32.77382328954843,0.42218868693716144,22.34986040459555,0.00864861111111111
98,32.821785244603,0.6087280535694531,22.332331032410018,0.00864861111111111
99,32.8587589604166,0.7611214749210408,22.330038657862584,0.00864861111111111
100,32.88839241037125,0.8915572316476019,22.33727687640674,0.00864861111111111
101,32.91266299312311,1.006328670936267,22.351174561372932,0.00864861111111111
102,32.93279087954355,1.1091956015038316,22.370046456324424,0.00864861111111111
103,32.949593958199614,1.2026192606034503,22.392803752061997,0.00864861111111111
104,32.96365315498089,1.2883159506635085,22.418694959987487,0.00864861111111111
105,32.975399202572376,1.3675394756209804,22.447175673990884,0.00864861111111111
106,32.985162258295354,1.4412390825523442,22.4778366017706,0.00864861111111111
107,32.99320217954979,1.5101540970998326,22.510360864160095,0.00864861111111111
108,32.99972796368068,1.574873771899814,22.544497213835918,0.00864861111111111
109,33.004910755704024,1.6358768162780333,22.58004247202839,0.00864861111111111
110,33.008892853727296,1.693558456694226,22.61682957989982,0.00864861111111111
111,33.011794124710605,1.7482495255507438,22.65471921590285,0.00864861111111111
112,33.01371668837389,1.800230275087982,22.693593759099794,0.00864861111111111
113,33.01474840970632,1.8497405965487637,22.73335284290926,0.00864861111111111
114,33.01496555155306,1.8969877264560695,22.77391001544188,0.00864861111111111
115,33.171602245758976,1.4643898450858563,22.753873252372614,0.00864861111111111
116,33.355424787444576,1.0744585054616695,22.725703501967498,0.00864861111111111
117,33.57473044639792,0.7401391255221674,22.686869584954724,0.00864861111111111
118,33.8381613394728,0.4752336626816517,22.63467556015544,0.00864861111111111
